ts,V_smooth,sigma_t
2020-02-25 14:24:00,3358.321384062542,0.0010225448845441844
2020-02-25 14:25:00,3352.961473175576,0.0010813233904044307
2020-02-25 14:26:00,3353.148631760119,0.0010588792664542098
2020-02-25 14:27:00,3350.1207968294484,0.001067631228707297
2020-02-25 14:28:00,3349.610025961217,0.0010829054106038976
2020-02-25 14:29:00,3353.642425878695,0.001118560332661128
2020-02-25 14:30:00,3354.71131728788,0.00111147024656025
2020-02-25 14:31:00,3350.082168166171,0.0011367329283912416
2020-02-25 14:32:00,3356.9577694476357,0.001102326282233839
2020-02-25 14:33:00,3355.869221935636,0.0010961598091262755
2020-02-25 14:34:00,3360.2300032887397,0.001065785009881787
2020-02-25 14:35:00,3355.8231009977617,0.0010914270508837621
2020-02-25 14:36:00,3355.1023454830142,0.0010623396969360868
2020-02-25 14:37:00,3358.014943056927,0.0010425626220376045
2020-02-25 14:38:00,3357.5571241935986,0.0010520703918399253
2020-02-25 14:39:00,3363.707859636338,0.0011104648640848172
2020-02-25 14:40:00,3372.802129905822,0.00108607788321692
2020-02-25 14:41:00,3374.3687567104093,0.0010713850887168563
2020-02-25 14:42:00,3372.002096613267,0.0011172402869447364
2020-02-25 14:43:00,3369.864418459963,0.0011009518518085082
2020-02-25 14:44:00,3368.548623394618,0.0011644914120410715
2020-02-25 14:45:00,3371.4410875736967,0.0011710409183291464
2020-02-25 14:46:00,3368.1028661500163,0.0011869175993414907
2020-02-25 14:47:00,3366.084479530165,0.0012193329871733477
2020-02-25 14:48:00,3367.276079136959,0.0012687419594030389
2020-02-25 14:49:00,3365.7514846561585,0.0012879611322163535
2020-02-25 14:50:00,3365.082223495898,0.0013040947402043483
2020-02-25 14:51:00,3365.192175595025,0.0013141115355708903
2020-02-25 14:52:00,3361.5568815611387,0.001277065117266672
2020-02-25 14:53:00,3366.33408020405,0.0012471627327425654
2020-02-25 14:54:00,3366.4439002813156,0.001288744310699446
2020-02-25 14:55:00,3360.548602427059,0.0013021394348446953
2020-02-25 14:56:00,3363.0529740284533,0.0013203851162715623
2020-02-25 14:57:00,3360.4662304401572,0.0013563861575528568
2020-02-25 14:58:00,3359.822915645591,0.0013360156607075163
2020-02-25 14:59:00,3360.955228089007,0.0013303658151925968
2020-02-25 15:00:00,3362.067241888445,0.0013009258567921256
2020-02-25 15:01:00,3364.5249580756704,0.001312965487679022
2020-02-25 15:02:00,3365.3782034675037,0.0012918858529000759
2020-02-25 15:03:00,3366.022885095091,0.0012867367361887397
2020-02-25 15:04:00,3367.7593024998732,0.0013232201644498484
2020-02-25 15:05:00,3367.4841093430095,0.0013088211382191494
2020-02-25 15:06:00,3360.629340271872,0.0013317330462414383
2020-02-25 15:07:00,3360.361549575291,0.0013421292540843257
2020-02-25 15:08:00,3350.215581412746,0.0013310944972973764
2020-02-25 15:09:00,3348.440500362079,0.0013636360519065631
2020-02-25 15:10:00,3347.5444221339335,0.0013079157565034937
2020-02-25 15:11:00,3349.203195503849,0.0012568262354164554
2020-02-25 15:12:00,3356.769413130395,0.0012756867254471815
2020-02-25 15:13:00,3358.8091135277923,0.0013001553205478794
2020-02-25 15:14:00,3354.0744944282355,0.0013673344412595146
2020-02-25 15:15:00,3359.348534214626,0.0013814216385186374
2020-02-25 15:16:00,3355.4005504397915,0.0013953989022917625
2020-02-25 15:17:00,3357.940839853861,0.00137108899804649
2020-02-25 15:18:00,3362.685049598439,0.0013837834424519297
2020-02-25 15:19:00,3364.5269421950834,0.0014128987541599525
2020-02-25 15:20:00,3366.6553909100644,0.0013808294658530411
2020-02-25 15:21:00,3366.655148847991,0.0013331741194393713
2020-02-25 15:22:00,3367.4407296780705,0.0013295311319817882
2020-02-25 15:23:00,3373.005892677491,0.0013554046402496146
2020-02-25 15:24:00,3375.2007669415334,0.0012644094042517085
2020-02-25 15:25:00,3379.6561983229776,0.0012602163747589057
2020-02-25 15:26:00,3384.5895539022586,0.0012761620913077512
2020-02-25 15:27:00,3384.861751028156,0.0012616502961357273
2020-02-25 15:28:00,3387.027198529336,0.0012491858438675764
2020-02-25 15:29:00,3389.812645323472,0.0012484670569745243
2020-02-25 15:30:00,3387.9328588313865,0.0012269940233545311
2020-02-25 15:31:00,3389.9089575637236,0.001254625053099415
2020-02-25 15:32:00,3394.7126903422995,0.0012363016434124182
2020-02-25 15:33:00,3399.7889246377445,0.0011995130216411224
2020-02-25 15:34:00,3399.299325368635,0.001197265951442508
2020-02-25 15:35:00,3399.4904593821316,0.0012630573436961884
2020-02-25 15:36:00,3396.5224399061412,0.0012110006952872495
2020-02-25 15:37:00,3397.454769276807,0.0011677753808640788
2020-02-25 15:38:00,3393.3460748148445,0.001105643740560022
2020-02-25 15:39:00,3394.5825675503165,0.001171726916065203
2020-02-25 15:40:00,3395.354595364059,0.0011488609582844009
2020-02-25 15:41:00,3386.886044232449,0.0011295148361560744
2020-02-25 15:42:00,3384.4687571651193,0.0010948552778638294
2020-02-25 15:43:00,3378.9311112566525,0.0010719369582921977
2020-02-25 15:44:00,3373.6185639961986,0.0009950910029707357
2020-02-25 15:45:00,3370.0283684374544,0.0009975376879994605
2020-02-25 15:46:00,3367.6462938395125,0.0010175707115413959
2020-02-25 15:47:00,3369.5687787202446,0.0009581122062645055
2020-02-25 15:48:00,3366.9721744016892,0.0009334024650109776
2020-02-25 15:49:00,3366.580211674227,0.0009183599253756649
2020-02-25 15:50:00,3363.7975522437805,0.000927498826233417
2020-02-25 15:51:00,3360.6447749001936,0.0009313303935678045
2020-02-25 15:52:00,3367.5970924788876,0.0009853792517646384
2020-02-25 15:53:00,3363.512754632014,0.0010227433742933442
2020-02-25 15:54:00,3366.2531836063263,0.0010645342703650665
2020-02-25 15:55:00,3365.227850087144,0.0011041806214083542
2020-02-25 15:56:00,3362.71684312945,0.0010802554310684522
2020-02-25 15:57:00,3359.913853350432,0.0010616807272402448
2020-02-25 15:58:00,3364.35061187106,0.0011037559598788562
2020-02-25 15:59:00,3365.5959118129877,0.0011051738885344156
2020-02-25 16:00:00,3361.512338690439,0.001110409285519732
2020-02-25 16:01:00,3358.46816211828,0.0010414137839669978
2020-02-25 16:02:00,3354.9986551627335,0.0009859687725568733
2020-02-25 16:03:00,3356.7413136711257,0.0010050083744864663
2020-02-25 16:04:00,3359.7798542373207,0.0010204747137414476
2020-02-25 16:05:00,3360.1585544488926,0.0010005786556740526
2020-02-25 16:06:00,3359.338561290832,0.0009669123122289754
2020-02-25 16:07:00,3359.132621163792,0.0009242576444924442
2020-02-25 16:08:00,3356.940749915059,0.0009493453767743247
2020-02-25 16:09:00,3354.891095137967,0.000971659763078276
2020-02-25 16:10:00,3355.4924164196646,0.0010356999227567863
2020-02-25 16:11:00,3352.4442450314673,0.0010516337326630738
2020-02-25 16:12:00,3347.9131000427396,0.0010378932055908755
2020-02-25 16:13:00,3344.4673507654147,0.0010039155585558723
2020-02-25 16:14:00,3345.1940289026033,0.0010467032753689381
2020-02-25 16:15:00,3341.19731390865,0.0011056487827367108
2020-02-25 16:16:00,3340.78092252481,0.0010837918181391746
2020-02-25 16:17:00,3337.085385930915,0.0010969657649063846
2020-02-25 16:18:00,3331.5588031414277,0.001113919184621746
2020-02-25 16:19:00,3329.2424769013014,0.0011154751147861752
2020-02-25 16:20:00,3335.917326781916,0.0010172068656275725
2020-02-25 16:21:00,3335.8531712514814,0.0009917539278858408
2020-02-25 16:22:00,3338.489400458499,0.0010108942539190132
2020-02-25 16:23:00,3333.466316721747,0.0009570749821087879
2020-02-25 16:24:00,3330.0572254088065,0.0009349225474971632
2020-02-25 16:25:00,3331.6468787757008,0.0008210763968732066
2020-02-25 16:26:00,3335.825057128184,0.0008869393696077945
2020-02-25 16:27:00,3329.5160569339764,0.0009010855960007085
2020-02-25 16:28:00,3326.222634069006,0.0009009199190463205
2020-02-25 16:29:00,3325.0464831484196,0.0008909855220515491
2020-02-25 16:30:00,3331.0224530551723,0.0008772873648550671
2020-02-25 16:31:00,3333.553605634193,0.0008747087965235711
2020-02-25 16:32:00,3328.4788936239247,0.0008688316436919291
2020-02-25 16:33:00,3330.0355860106674,0.0008667219925782755
2020-02-25 16:34:00,3331.094342526018,0.0008655904272803756
2020-02-25 16:35:00,3332.893602522029,0.0008807790632444544
2020-02-25 16:36:00,3331.7843398300715,0.0009259238435693919
2020-02-25 16:37:00,3336.3931701954857,0.0008861027499865186
2020-02-25 16:38:00,3338.7749593575777,0.0008895182532770766
2020-02-25 16:39:00,3332.0488550257514,0.0008597485401701655
2020-02-25 16:40:00,3335.379832855043,0.0008308015430732543
2020-02-25 16:41:00,3337.886962558295,0.0007526197224745854
2020-02-25 16:42:00,3333.687572749586,0.0007775761721171503
2020-02-25 16:43:00,3333.9987020002686,0.0007703442729334665
2020-02-25 16:44:00,3335.9801296443047,0.0007481949593868919
2020-02-25 16:45:00,3338.0942533196926,0.0007563559493940701
2020-02-25 16:46:00,3338.376255154516,0.0007286449127626388
2020-02-25 16:47:00,3341.058216737691,0.0007226888756895997
2020-02-25 16:48:00,3341.913064548728,0.0007211383807197394
2020-02-25 16:49:00,3346.4281068123482,0.0007199213110590744
2020-02-25 16:50:00,3344.3996397262217,0.0007627771388575421
2020-02-25 16:51:00,3345.662727332043,0.0007207938898711247
2020-02-25 16:52:00,3342.6067055292497,0.0007406199819689556
2020-02-25 16:53:00,3344.734015320763,0.0007416878129567473
2020-02-25 16:54:00,3343.880792168541,0.0007402148161024444
2020-02-25 16:55:00,3346.666629010031,0.0007393661954620557
2020-02-25 16:56:00,3344.9519764266142,0.0007548374192256435
2020-02-25 16:57:00,3345.8076978194836,0.0007224326307718312
2020-02-25 16:58:00,3345.090866124292,0.0007369357955658005
2020-02-25 16:59:00,3341.946818179701,0.000770255364071891
2020-02-25 17:00:00,3342.4549975059454,0.0007721283016643615
2020-02-25 17:01:00,3345.0085427279114,0.0008563869706247305
2020-02-25 17:02:00,3346.194168399872,0.0008237162482294869
2020-02-25 17:03:00,3348.490801722132,0.0008325897651667719
2020-02-25 17:04:00,3344.505198195961,0.0008276502677121709
2020-02-25 17:05:00,3343.2998216544547,0.000798868158953805
2020-02-25 17:06:00,3342.698893797587,0.0007629463983733708
2020-02-25 17:07:00,3343.878827850119,0.0007551411122400623
2020-02-25 17:08:00,3347.39624294606,0.0007500518801231268
2020-02-25 17:09:00,3350.0057670458923,0.0007203877676313098
2020-02-25 17:10:00,3346.5958199334304,0.000765229629280807
2020-02-25 17:11:00,3338.014220642441,0.0008130124042815597
2020-02-25 17:12:00,3333.626637890962,0.0007567861954079318
2020-02-25 17:13:00,3328.4665988945735,0.0007874925017705065
2020-02-25 17:14:00,3330.378883016226,0.0008147835347048232
2020-02-25 17:15:00,3331.7471020371977,0.0008235329869142338
2020-02-25 17:16:00,3336.698618053968,0.0009093661399810016
2020-02-25 17:17:00,3337.119779794021,0.0009524581868923786
2020-02-25 17:18:00,3330.5335683550047,0.0009554511287135724
2020-02-25 17:19:00,3335.1115625312636,0.0009555151588830713
2020-02-25 17:20:00,3337.6491975904805,0.0008967477047163051
2020-02-25 17:21:00,3335.416449600955,0.000925456954058579
2020-02-25 17:22:00,3337.423303989409,0.0009122630603670583
2020-02-25 17:23:00,3335.6398646354214,0.0009182728892147478
2020-02-25 17:24:00,3334.5402712008154,0.0009146811287521666
2020-02-25 17:25:00,3333.3886518481254,0.0009629929455229601
2020-02-25 17:26:00,3338.518777683294,0.0010469149353522279
2020-02-25 17:27:00,3333.832708263322,0.0010836850614549638
2020-02-25 17:28:00,3339.2096403908977,0.001121796716687651
2020-02-25 17:29:00,3341.3702612222005,0.0011185893516098275
2020-02-25 17:30:00,3345.8650409305974,0.001132747335974537
2020-02-25 17:31:00,3338.653894369484,0.0011637306654961616
2020-02-25 17:32:00,3338.01273372822,0.0011162236292161134
2020-02-25 17:33:00,3339.9222832102964,0.0011734238191247663
2020-02-25 17:34:00,3341.1753746356517,0.0011455446115955796
2020-02-25 17:35:00,3342.046471027956,0.0011186330151669193
2020-02-25 17:36:00,3337.298391860503,0.001172842126341611
2020-02-25 17:37:00,3337.737016661891,0.0012337562456654135
2020-02-25 17:38:00,3339.303656146009,0.0012098571396891426
2020-02-25 17:39:00,3339.315167609949,0.0011940930108678906
2020-02-25 17:40:00,3338.0310446079034,0.001299520104405421
2020-02-25 17:41:00,3336.1429722671232,0.0013115387901032768
2020-02-25 17:42:00,3334.8979770084643,0.0012567677670315886
2020-02-25 17:43:00,3332.821019647345,0.001240197346361553
2020-02-25 17:44:00,3336.980044336255,0.0013085409212996687
2020-02-25 17:45:00,3330.8984091373236,0.0013224835410904526
2020-02-25 17:46:00,3330.852828866804,0.001327976895857771
2020-02-25 17:47:00,3328.1752165773487,0.0013803529923858211
2020-02-25 17:48:00,3331.704631840828,0.0013958463032144217
2020-02-25 17:49:00,3334.097626492558,0.0013835857498017416
2020-02-25 17:50:00,3333.4835427277076,0.0013279246304428553
2020-02-25 17:51:00,3342.887044687561,0.0013448300753642923
2020-02-25 17:52:00,3343.5221621491387,0.0012886672390508675
2020-02-25 17:53:00,3340.608080404123,0.001282511239484613
2020-02-25 17:54:00,3347.372551986179,0.0013326500959330006
2020-02-25 17:55:00,3344.4990743942194,0.0013366989466805168
2020-02-25 17:56:00,3338.8173352926906,0.0013363881769822962
2020-02-25 17:57:00,3340.4110199442407,0.0013442137710392747
2020-02-25 17:58:00,3347.9314618613753,0.0013625505109256667
2020-02-25 17:59:00,3349.8747172127146,0.001383301259245044
2020-02-25 18:00:00,3349.065067604412,0.001340670305516583
2020-02-25 18:01:00,3352.265818076013,0.0013607432266122062
2020-02-25 18:02:00,3357.1041312268476,0.0014322137936678965
2020-02-25 18:03:00,3362.3675306870537,0.0014593717452631434
2020-02-25 18:04:00,3362.9546708548164,0.0014309435351156146
2020-02-25 18:05:00,3363.107794572222,0.001412467366956517
2020-02-25 18:06:00,3362.6034989347486,0.0013425149672556254
2020-02-25 18:07:00,3355.8792520449733,0.0013232807786212636
2020-02-25 18:08:00,3352.056904099875,0.0013730703906562431
2020-02-25 18:09:00,3354.900610283883,0.0013601335156415465
2020-02-25 18:10:00,3349.4027467997585,0.0013457125208006405
2020-02-25 18:11:00,3346.325989246143,0.0013195070088033798
2020-02-25 18:12:00,3344.533638179001,0.0013126119220817592
2020-02-25 18:13:00,3349.567911392457,0.0013074363478306084
2020-02-25 18:14:00,3347.948142649504,0.0012942928128684228
2020-02-25 18:15:00,3342.1264324336294,0.00126246940113186
2020-02-25 18:16:00,3342.7169198937754,0.0012949918357564733
2020-02-25 18:17:00,3337.072713915005,0.0013509990662594505
2020-02-25 18:18:00,3336.611016502575,0.0013139461755470184
2020-02-25 18:19:00,3336.3508708814843,0.001300619714541936
2020-02-25 18:20:00,3335.2654535904676,0.0013527002012893351
2020-02-25 18:21:00,3339.508697473205,0.0013143130382791547
2020-02-25 18:22:00,3346.6260343812082,0.0012947162273746567
2020-02-25 18:23:00,3343.4960438606404,0.001272571402275398
2020-02-25 18:24:00,3343.189821708042,0.0012796985099749346
2020-02-25 18:25:00,3341.3781402723625,0.001264214606087329
2020-02-25 18:26:00,3341.5435047026176,0.0012425103899295286
2020-02-25 18:27:00,3338.0280518023415,0.0012701089861543845
2020-02-25 18:28:00,3337.373864163793,0.0012031554293690696
2020-02-25 18:29:00,3348.051732003025,0.0011527081901152921
2020-02-25 18:30:00,3346.7890949845864,0.0010954828288216533
2020-02-25 18:31:00,3344.8903695856416,0.0011211954841693433
2020-02-25 18:32:00,3338.837582131523,0.0010589994868420403
2020-02-25 18:33:00,3336.209185677946,0.001077012291943222
2020-02-25 18:34:00,3339.4944511682343,0.0010904264482991428
2020-02-25 18:35:00,3344.7798744863303,0.0011399445762956721
2020-02-25 18:36:00,3342.1898389098837,0.0011498276174992457
2020-02-25 18:37:00,3340.614571849595,0.0011096934298537118
2020-02-25 18:38:00,3334.531479044628,0.0011063294790901968
2020-02-25 18:39:00,3337.0561956087463,0.0011035031731581788
2020-02-25 18:40:00,3343.742836397167,0.0010771356889448518
2020-02-25 18:41:00,3347.5275556329093,0.0011072494108635045
2020-02-25 18:42:00,3344.862668462612,0.0010923299933161957
2020-02-25 18:43:00,3343.7615709139723,0.00115753367441196
2020-02-25 18:44:00,3351.2398872426606,0.001174438266205475
2020-02-25 18:45:00,3350.7258881360744,0.001179214707232734
2020-02-25 18:46:00,3346.5103530995293,0.0011981473299891728
2020-02-25 18:47:00,3346.0965569602754,0.0012350376520384313
2020-02-25 18:48:00,3346.8187680446185,0.0011775089927369771
2020-02-25 18:49:00,3350.0482349570407,0.0011377191478239839
2020-02-25 18:50:00,3348.4201615001384,0.00110912160836864
2020-02-25 18:51:00,3345.6766664608913,0.0011135065897955288
2020-02-25 18:52:00,3344.0783163140027,0.0011326562923598018
2020-02-25 18:53:00,3341.181128600034,0.001142876224720389
2020-02-25 18:54:00,3345.9880902948858,0.001107159347426482
2020-02-25 18:55:00,3348.7980094531745,0.0010945329411698385
2020-02-25 18:56:00,3346.9610703782446,0.0011367954042287623
2020-02-25 18:57:00,3354.531948699572,0.0011855267169893716
2020-02-25 18:58:00,3355.236889207762,0.0011922042155314391
2020-02-25 18:59:00,3352.4247656179064,0.0011586521281038876
2020-02-25 19:00:00,3348.0089520535,0.001181260912550902
2020-02-25 19:01:00,3345.0713594317363,0.0011691409321985676
2020-02-25 19:02:00,3342.373994862968,0.001183136455754504
2020-02-25 19:03:00,3350.5563678969334,0.0012568712704459232
2020-02-25 19:04:00,3351.6759720360697,0.001288736296109875
2020-02-25 19:05:00,3356.191874823597,0.0012501415368470067
2020-02-25 19:06:00,3351.5158315659987,0.0012265822350130073
2020-02-25 19:07:00,3359.1526924362456,0.0012573119174715368
2020-02-25 19:08:00,3362.894107013495,0.0012493429188161257
2020-02-25 19:09:00,3360.623740731305,0.0012843513814024907
2020-02-25 19:10:00,3360.514339752272,0.0012804701642052355
2020-02-25 19:11:00,3363.1495304493824,0.0012485841391387505
2020-02-25 19:12:00,3365.378263524831,0.001266973478386981
2020-02-25 19:13:00,3366.676917699278,0.0013113334905704304
2020-02-25 19:14:00,3362.39094857784,0.0013425770185346913
2020-02-25 19:15:00,3359.452376956425,0.0013286519722972231
2020-02-25 19:16:00,3356.864414893418,0.0013196476403963095
2020-02-25 19:17:00,3358.2730669540824,0.0013029707114881155
2020-02-25 19:18:00,3352.5505201320198,0.0013034217638581095
2020-02-25 19:19:00,3352.841179007021,0.0013443606635469847
2020-02-25 19:20:00,3354.025811783772,0.0014220302551735144
2020-02-25 19:21:00,3349.8458384354403,0.001428305261184007
2020-02-25 19:22:00,3351.140982257307,0.0014169345534594303
2020-02-25 19:23:00,3356.7069298124197,0.0014030323548702732
2020-02-25 19:24:00,3350.906202171111,0.0014111446464781115
