ts,V_smooth,sigma_t
2020-02-25 14:25:00,3561.393173968762,0.0019180012950775415
2020-02-25 14:26:00,3547.2257589513433,0.001900227654815826
2020-02-25 14:27:00,3545.5680065133843,0.00198560352741451
2020-02-25 14:28:00,3550.1697480589487,0.0019787174445729124
2020-02-25 14:29:00,3551.948112779448,0.002053661033712829
2020-02-25 14:30:00,3544.1832765756267,0.0020378470466016845
2020-02-25 14:31:00,3549.0864168144008,0.0020344089131625475
2020-02-25 14:32:00,3555.9844444118116,0.001983964032716028
2020-02-25 14:33:00,3550.7524034939674,0.0019604172504732497
2020-02-25 14:34:00,3543.428893595486,0.0020235704814935643
2020-02-25 14:35:00,3547.5558346498756,0.0020235077120048794
2020-02-25 14:36:00,3541.6957448440535,0.0019425338659199022
2020-02-25 14:37:00,3536.777995447166,0.001998918278200469
2020-02-25 14:38:00,3538.794196710171,0.001962137029922076
2020-02-25 14:39:00,3541.3255490546967,0.0019441683238398233
2020-02-25 14:40:00,3545.181470262184,0.0019414047018687238
2020-02-25 14:41:00,3555.494572681234,0.0018646439817575694
2020-02-25 14:42:00,3559.725779536086,0.0019255283808266572
2020-02-25 14:43:00,3561.8848243286084,0.0019759123956389147
2020-02-25 14:44:00,3566.170496068579,0.0019611659374307996
2020-02-25 14:45:00,3567.9109591562155,0.0019739446499826997
2020-02-25 14:46:00,3564.887860610206,0.0019608673029404755
2020-02-25 14:47:00,3563.5736958120838,0.0019353757181455762
2020-02-25 14:48:00,3565.8382306605777,0.0019244476771560174
2020-02-25 14:49:00,3564.1948532050133,0.0018649706647878444
2020-02-25 14:50:00,3559.083424584665,0.0018471780812270141
2020-02-25 14:51:00,3564.5679303398338,0.0018232169658486484
2020-02-25 14:52:00,3571.570185991281,0.00189869042690888
2020-02-25 14:53:00,3564.2181107165234,0.0018382484046428798
2020-02-25 14:54:00,3563.3591237686105,0.0018876159315126967
2020-02-25 14:55:00,3564.1967266437177,0.0019148125490625367
2020-02-25 14:56:00,3560.461144094926,0.0019191784013013395
2020-02-25 14:57:00,3570.4659090079663,0.0018933993844482994
2020-02-25 14:58:00,3568.9463671081044,0.001964499970211532
2020-02-25 14:59:00,3556.238105572291,0.002021424750788474
2020-02-25 15:00:00,3547.5207563882605,0.00201791029849465
2020-02-25 15:01:00,3552.7983671976135,0.0020081931519973224
2020-02-25 15:02:00,3556.8248066503465,0.002014022272062697
2020-02-25 15:03:00,3549.6344444273464,0.0020856618314053854
2020-02-25 15:04:00,3544.0867922629727,0.002047219476004772
2020-02-25 15:05:00,3542.38445063332,0.0020487363656872906
2020-02-25 15:06:00,3550.479108631138,0.0020926203920307845
2020-02-25 15:07:00,3551.3168526085396,0.002034845324208297
2020-02-25 15:08:00,3562.104065387347,0.0020297442944221685
2020-02-25 15:09:00,3566.0505655708293,0.0020727748775584793
2020-02-25 15:10:00,3559.9769609739565,0.002053321296027485
2020-02-25 15:11:00,3555.821171714976,0.0020469867668332204
2020-02-25 15:12:00,3551.896875154234,0.0019829458887858625
2020-02-25 15:13:00,3552.4849564973565,0.001996529823224375
2020-02-25 15:14:00,3561.9399272198802,0.0019473933207884214
2020-02-25 15:15:00,3559.0200509296396,0.0019300555287916387
2020-02-25 15:16:00,3571.3112359416155,0.001941990243164052
2020-02-25 15:17:00,3574.033079956046,0.001917843279981706
2020-02-25 15:18:00,3568.22538307738,0.0019511893974639945
2020-02-25 15:19:00,3570.084220883671,0.0019782524759539874
2020-02-25 15:20:00,3569.169157561113,0.0019959862448101643
2020-02-25 15:21:00,3553.6071960094832,0.0020337279513274746
2020-02-25 15:22:00,3559.023315034808,0.002025279390841959
2020-02-25 15:23:00,3552.2789835598137,0.0019366955351208532
2020-02-25 15:24:00,3560.660916052256,0.0019696751050241636
2020-02-25 15:25:00,3559.819723346619,0.0019990709273848477
2020-02-25 15:26:00,3573.891083087393,0.0019781956661075253
2020-02-25 15:27:00,3573.0184563346515,0.0019426885608934917
2020-02-25 15:28:00,3573.0021268536534,0.0019874756873050855
2020-02-25 15:29:00,3556.420797084987,0.001966601024777298
2020-02-25 15:30:00,3558.8930256269505,0.001949283882783659
2020-02-25 15:31:00,3562.0345947832184,0.0019294589062789057
2020-02-25 15:32:00,3563.088418640335,0.0020215275239996965
2020-02-25 15:33:00,3560.029865337425,0.0019904530846758506
2020-02-25 15:34:00,3545.12497369918,0.001883943520239763
2020-02-25 15:35:00,3548.2355953069186,0.0018767340148623797
2020-02-25 15:36:00,3547.0304692924037,0.0018317273691394653
2020-02-25 15:37:00,3542.6555136721795,0.0017575388316807949
2020-02-25 15:38:00,3544.759236988089,0.0017582453863073443
2020-02-25 15:39:00,3542.264714371413,0.0017319624716901744
2020-02-25 15:40:00,3540.9601608422645,0.0017621304771789602
2020-02-25 15:41:00,3549.1681288467357,0.0017433303831052604
2020-02-25 15:42:00,3548.404846673786,0.001785337194696752
2020-02-25 15:43:00,3544.710489354851,0.001819088766806813
2020-02-25 15:44:00,3537.3728744098007,0.0018142890843824725
2020-02-25 15:45:00,3532.2353233153754,0.001839332442245887
2020-02-25 15:46:00,3528.295266616287,0.0019059156467445462
2020-02-25 15:47:00,3529.0050188752775,0.0019273681594812095
2020-02-25 15:48:00,3534.076793031635,0.0018636931217151356
2020-02-25 15:49:00,3539.8581809870084,0.0018607212178892655
2020-02-25 15:50:00,3540.335084476726,0.001862836064462183
2020-02-25 15:51:00,3541.313130756389,0.0019067778009107127
2020-02-25 15:52:00,3543.2980917591603,0.0018953952171295704
2020-02-25 15:53:00,3544.234968437126,0.0019343669800404523
2020-02-25 15:54:00,3556.376211832581,0.001922989283585446
2020-02-25 15:55:00,3561.4200864171444,0.0019178370151969552
2020-02-25 15:56:00,3540.5293359367497,0.0019020990120223375
2020-02-25 15:57:00,3526.7092061140547,0.0018962002914964485
2020-02-25 15:58:00,3530.9324359313678,0.0018839878331463908
2020-02-25 15:59:00,3537.1366907142997,0.001891156703439381
2020-02-25 16:00:00,3533.064194314881,0.0018540440491492068
2020-02-25 16:01:00,3521.6215386687977,0.0018056215987453275
2020-02-25 16:02:00,3518.3835767209853,0.001795565457423755
2020-02-25 16:03:00,3502.876557231839,0.0017948462978488323
2020-02-25 16:04:00,3508.0422468175198,0.0017719232129793918
2020-02-25 16:05:00,3505.9495769122195,0.0017812030802082913
2020-02-25 16:06:00,3509.908802761032,0.0017876405056798212
2020-02-25 16:07:00,3520.7702551686134,0.0018481592989925163
2020-02-25 16:08:00,3524.471424065773,0.0017824899974726014
2020-02-25 16:09:00,3528.0079558632806,0.0018545546279666123
2020-02-25 16:10:00,3527.1699227617305,0.0017531551400977966
2020-02-25 16:11:00,3533.6428167955355,0.0016744978556470663
2020-02-25 16:12:00,3539.1111930086126,0.0016770602638078638
2020-02-25 16:13:00,3536.5798784519366,0.0016304997680691412
2020-02-25 16:14:00,3536.083159466414,0.0016097815853532902
2020-02-25 16:15:00,3533.27641584052,0.0015830973147861326
2020-02-25 16:16:00,3526.032342968983,0.0015216275985404438
2020-02-25 16:17:00,3528.3803970983477,0.0014576692931751436
2020-02-25 16:18:00,3528.859901811021,0.0014330278483497532
2020-02-25 16:19:00,3533.323701745263,0.001438027908058978
2020-02-25 16:20:00,3530.9667623184864,0.0014527539439223068
2020-02-25 16:21:00,3533.0615789896183,0.0014501297665653044
2020-02-25 16:22:00,3533.028224531421,0.001427615136578585
2020-02-25 16:23:00,3529.127806942398,0.001465963797472478
2020-02-25 16:24:00,3529.344811167411,0.0013691081500145606
2020-02-25 16:25:00,3532.449404726636,0.0013608909430582814
2020-02-25 16:26:00,3534.775136147601,0.00140238455865963
2020-02-25 16:27:00,3535.1669368158873,0.001457571034190771
2020-02-25 16:28:00,3530.4084384509993,0.0014963589763668393
2020-02-25 16:29:00,3538.0808514231217,0.001540943774824366
2020-02-25 16:30:00,3550.4040415522027,0.0015730719466026666
2020-02-25 16:31:00,3538.3160670918646,0.001569226422909356
2020-02-25 16:32:00,3535.9360234472774,0.0014705877915949168
2020-02-25 16:33:00,3535.1676734746893,0.0014415415599745853
2020-02-25 16:34:00,3535.304957632455,0.0014218895852329367
2020-02-25 16:35:00,3538.4731411938806,0.0014766756439826337
2020-02-25 16:36:00,3527.842749527365,0.001450956200274223
2020-02-25 16:37:00,3531.7324382839374,0.001428453259526999
2020-02-25 16:38:00,3528.2128079765534,0.0014466068547524455
2020-02-25 16:39:00,3512.813795279831,0.00139962988982413
2020-02-25 16:40:00,3511.999975722993,0.0013930184862186378
2020-02-25 16:41:00,3512.671903122078,0.0014073159970063784
2020-02-25 16:42:00,3506.2738448472037,0.0013865188778088482
2020-02-25 16:43:00,3513.7177751556587,0.0013763080900888096
2020-02-25 16:44:00,3516.876037211738,0.0012973843138050388
2020-02-25 16:45:00,3521.1506345469893,0.0012399650940145355
2020-02-25 16:46:00,3524.3940538212046,0.0012222550831662098
2020-02-25 16:47:00,3522.1187809205144,0.0012604744937929199
2020-02-25 16:48:00,3526.811156913591,0.0012297858608182142
2020-02-25 16:49:00,3525.397080901939,0.0011850656619096411
2020-02-25 16:50:00,3526.9344929964527,0.0011452610278915622
2020-02-25 16:51:00,3524.11410600862,0.0011639467392167199
2020-02-25 16:52:00,3528.0192576452087,0.0010989795045564968
2020-02-25 16:53:00,3533.722079132061,0.0010980241574995548
2020-02-25 16:54:00,3536.057876094197,0.0010758389352563248
2020-02-25 16:55:00,3535.985478861805,0.0010710289426708367
2020-02-25 16:56:00,3533.9607896804473,0.0010335037704162925
2020-02-25 16:57:00,3531.924113539056,0.0010296157159388418
2020-02-25 16:58:00,3536.8221472707182,0.0010767250727706365
2020-02-25 16:59:00,3539.0244940683465,0.0010577906952448368
2020-02-25 17:00:00,3539.2635223651023,0.001030638046250507
2020-02-25 17:01:00,3539.221419612237,0.0009203295684465476
2020-02-25 17:02:00,3539.4899085601173,0.0009323155292002242
2020-02-25 17:03:00,3535.984332352614,0.0008993818402506275
2020-02-25 17:04:00,3536.1953064912973,0.0009077666868763703
2020-02-25 17:05:00,3528.245542093958,0.000905243864519104
2020-02-25 17:06:00,3528.554607972218,0.0008665542517778026
2020-02-25 17:07:00,3523.329301927164,0.0008338724724947758
2020-02-25 17:08:00,3524.543780531418,0.0007731977248887175
2020-02-25 17:09:00,3526.225238217996,0.0008466698857824556
2020-02-25 17:10:00,3522.5911668601448,0.0008775082948014839
2020-02-25 17:11:00,3521.812408951855,0.000904468754252346
2020-02-25 17:12:00,3521.2172634080666,0.0009462047699513487
2020-02-25 17:13:00,3521.999473183646,0.0009957788833394082
2020-02-25 17:14:00,3523.5351087019912,0.001024204018236862
2020-02-25 17:15:00,3520.1833024286607,0.0010594401162768424
2020-02-25 17:16:00,3527.518426668799,0.001153159598158638
2020-02-25 17:17:00,3533.041533851882,0.0010785833085597187
2020-02-25 17:18:00,3537.9211593756354,0.0010811946619083419
2020-02-25 17:19:00,3533.613299885262,0.0010510687812093564
2020-02-25 17:20:00,3533.235230624675,0.0010485016372046357
2020-02-25 17:21:00,3533.43128544965,0.0009425239018910285
2020-02-25 17:22:00,3529.0242828563246,0.0008947148389136054
2020-02-25 17:23:00,3527.2145620546503,0.0009231168515590266
2020-02-25 17:24:00,3527.477575553601,0.0008684804453565131
2020-02-25 17:25:00,3523.7090142531943,0.0008867751334115532
2020-02-25 17:26:00,3524.570176621158,0.0008496201885365636
2020-02-25 17:27:00,3523.281697172804,0.0008391824267942822
2020-02-25 17:28:00,3516.8285872457327,0.000774794190076311
2020-02-25 17:29:00,3517.6307328186617,0.0007466462238264899
2020-02-25 17:30:00,3516.937083763466,0.0006827765711457499
2020-02-25 17:31:00,3517.4483841388414,0.000701853431567377
2020-02-25 17:32:00,3514.928094788615,0.0006289392253837879
2020-02-25 17:33:00,3513.7859079094155,0.0006395078895817185
2020-02-25 17:34:00,3514.6740927603623,0.0006151072852940093
2020-02-25 17:35:00,3513.0000814620007,0.000606179697491025
2020-02-25 17:36:00,3511.6022855658466,0.000661820316172941
2020-02-25 17:37:00,3513.6527164301397,0.0006496941278174236
2020-02-25 17:38:00,3514.7639336354364,0.000622406224733472
2020-02-25 17:39:00,3517.870266988616,0.0006215883402466168
2020-02-25 17:40:00,3520.057867306394,0.0006485597724935814
2020-02-25 17:41:00,3524.2592496473762,0.000625587453189078
2020-02-25 17:42:00,3523.63462008033,0.0006932478861383894
2020-02-25 17:43:00,3520.9387549679113,0.0006995691412064981
2020-02-25 17:44:00,3523.102255241464,0.0006846238934671564
2020-02-25 17:45:00,3522.401624181607,0.0006579498061115487
2020-02-25 17:46:00,3521.0240758032805,0.0006517172218654144
2020-02-25 17:47:00,3523.7614805067574,0.0006743847984317347
2020-02-25 17:48:00,3522.564080909825,0.0007169878231633651
2020-02-25 17:49:00,3524.1522546529845,0.0007202753883277284
2020-02-25 17:50:00,3523.0581845734428,0.0006970078940972719
2020-02-25 17:51:00,3521.0159958525037,0.0006957326414669156
2020-02-25 17:52:00,3522.532475129476,0.0006117007567483344
2020-02-25 17:53:00,3526.066605917176,0.0006574296832459246
2020-02-25 17:54:00,3520.4546268561926,0.0006918354770493837
2020-02-25 17:55:00,3517.437098845777,0.0006850999681697793
2020-02-25 17:56:00,3519.4993775280263,0.0007146296431284986
2020-02-25 17:57:00,3518.3802457030692,0.0006765647826308871
2020-02-25 17:58:00,3518.7896823740903,0.0007513654212812971
2020-02-25 17:59:00,3519.8799947079096,0.000749089409924131
2020-02-25 18:00:00,3518.969270304487,0.000735688885209688
2020-02-25 18:01:00,3517.7870095288295,0.0008254075612562687
2020-02-25 18:02:00,3518.0084904800724,0.0007945295732099559
2020-02-25 18:03:00,3517.9966622353836,0.0008203017894839622
2020-02-25 18:04:00,3514.847551771246,0.0007962549090147985
2020-02-25 18:05:00,3518.414782800746,0.0007848394318766771
2020-02-25 18:06:00,3522.375521913532,0.0007842272291627317
2020-02-25 18:07:00,3523.777917947589,0.0007720084343765645
2020-02-25 18:08:00,3524.5197870398824,0.0008420981645319279
2020-02-25 18:09:00,3524.124965976214,0.000897520157931496
2020-02-25 18:10:00,3529.161292653357,0.0008860460315887831
2020-02-25 18:11:00,3531.8228986614668,0.0009934661382898877
2020-02-25 18:12:00,3531.8231848883597,0.0010030440386974823
2020-02-25 18:13:00,3533.709315884071,0.0010071591319098982
2020-02-25 18:14:00,3530.0628861782093,0.001034548580355003
2020-02-25 18:15:00,3531.878692267391,0.001004185339282906
2020-02-25 18:16:00,3531.203319612731,0.0010693520826873344
2020-02-25 18:17:00,3530.795568832993,0.0010436032651978293
2020-02-25 18:18:00,3531.0637529119463,0.0010037185949737122
2020-02-25 18:19:00,3528.83377395265,0.0010567786119927325
2020-02-25 18:20:00,3530.7930230526867,0.0010298289918721484
2020-02-25 18:21:00,3530.000195116559,0.0010292489670541
2020-02-25 18:22:00,3526.8664420628706,0.0009898219858667703
2020-02-25 18:23:00,3532.673516600238,0.0009807852234331605
2020-02-25 18:24:00,3538.5687439636154,0.0009932913491478212
2020-02-25 18:25:00,3543.556739755301,0.0009048277221266386
2020-02-25 18:26:00,3541.2818736820113,0.0009094514234531221
2020-02-25 18:27:00,3540.978610294221,0.0008842774966001492
2020-02-25 18:28:00,3546.9677791534587,0.000947427360739824
2020-02-25 18:29:00,3543.657284017189,0.0010353053812878436
2020-02-25 18:30:00,3543.9219325030763,0.001062602668551691
2020-02-25 18:31:00,3545.4290171740245,0.001092230530977525
2020-02-25 18:32:00,3544.88877074926,0.0011402477344699279
2020-02-25 18:33:00,3550.992443778839,0.0011882998792238403
2020-02-25 18:34:00,3552.6044089085813,0.001135745948066606
2020-02-25 18:35:00,3546.6626969512345,0.0010875173102745746
2020-02-25 18:36:00,3551.926039355116,0.001072155540146228
2020-02-25 18:37:00,3555.1167163140394,0.0010202136009584886
2020-02-25 18:38:00,3551.9020754769313,0.0010103581009138782
2020-02-25 18:39:00,3551.8946283384853,0.0010177251363889174
2020-02-25 18:40:00,3549.2188121083623,0.0009885277074207167
2020-02-25 18:41:00,3552.682889449584,0.0010099596535855996
2020-02-25 18:42:00,3557.3303169468536,0.001070276429677219
2020-02-25 18:43:00,3549.68571716741,0.0010745336096064457
2020-02-25 18:44:00,3547.445777951577,0.001094019762723276
2020-02-25 18:45:00,3546.6286573258767,0.0010945914147218287
2020-02-25 18:46:00,3545.8629032738872,0.0010932018951817907
2020-02-25 18:47:00,3543.5179239598638,0.0010742824385073597
2020-02-25 18:48:00,3541.1036518730375,0.001030854376311199
2020-02-25 18:49:00,3539.637787084824,0.0010549727957291088
2020-02-25 18:50:00,3537.6549682508335,0.0010999057940592157
2020-02-25 18:51:00,3540.0700177943163,0.0010993353693671386
2020-02-25 18:52:00,3535.8758992526614,0.0011045215594120011
2020-02-25 18:53:00,3537.163935655175,0.0010506005616223685
2020-02-25 18:54:00,3536.416913209431,0.0010419566199998556
2020-02-25 18:55:00,3533.596319712852,0.0010548993895273453
2020-02-25 18:56:00,3535.2102375298377,0.0010516756741069918
2020-02-25 18:57:00,3536.534623514375,0.0010545304938867769
2020-02-25 18:58:00,3534.4465594902085,0.0010148201176363634
2020-02-25 18:59:00,3531.6054023878023,0.0009643624669923319
2020-02-25 19:00:00,3536.891694431476,0.0009547479561429195
2020-02-25 19:01:00,3538.377890849056,0.0010145459338554374
2020-02-25 19:02:00,3532.904679448697,0.0009993935753963563
2020-02-25 19:03:00,3535.883948217755,0.0009396575033788388
2020-02-25 19:04:00,3538.0914069719865,0.0009134882850997668
2020-02-25 19:05:00,3539.165782604126,0.0009052934616125394
2020-02-25 19:06:00,3544.2711438696733,0.0009536906446995378
2020-02-25 19:07:00,3546.444282713487,0.0009967481423142817
2020-02-25 19:08:00,3551.053530583249,0.0009646148818624866
2020-02-25 19:09:00,3558.3162988941003,0.0009242639408069727
2020-02-25 19:10:00,3554.026883711491,0.0009139204558676042
2020-02-25 19:11:00,3551.5821174891507,0.0009133442329616145
2020-02-25 19:12:00,3552.0072293621497,0.0008732827336674943
2020-02-25 19:13:00,3549.3735963419226,0.0009113680716749903
2020-02-25 19:14:00,3548.802687650235,0.0008934610561400348
2020-02-25 19:15:00,3548.3063166205457,0.0009030176456174346
2020-02-25 19:16:00,3548.233941224834,0.0008946389206903133
2020-02-25 19:17:00,3550.1654466351392,0.0009144539718404283
2020-02-25 19:18:00,3550.575197264443,0.0009091109069380858
2020-02-25 19:19:00,3546.76172589385,0.0009181864883085434
2020-02-25 19:20:00,3547.374311838662,0.0009663971086514098
2020-02-25 19:21:00,3544.3030294889118,0.0009747169080066648
2020-02-25 19:22:00,3545.068708868736,0.0010312627108620897
2020-02-25 19:23:00,3543.6366016681995,0.0009796166625621824
2020-02-25 19:24:00,3547.118615136751,0.0009705931789646656
2020-02-25 19:25:00,3544.859614578686,0.0009277358975614957
2020-02-25 19:26:00,3544.8676145537784,0.0008697697668885387
