ts,V_smooth,sigma_t
2020-02-25 14:25:00,3368.96600313012,0.0005940350756457217
2020-02-25 14:26:00,3367.8773327107847,0.0006235271416453767
2020-02-25 14:27:00,3368.7369636938497,0.0006025771652262898
2020-02-25 14:28:00,3367.579579635929,0.0006125706090390684
2020-02-25 14:29:00,3366.299927581699,0.000582847860988784
2020-02-25 14:30:00,3370.5251956326483,0.000610079573714853
2020-02-25 14:31:00,3373.283929674055,0.0006246941060790913
2020-02-25 14:32:00,3373.2612703305417,0.000668304429214668
2020-02-25 14:33:00,3371.4427057293406,0.0005936138447712035
2020-02-25 14:34:00,3369.9415826337317,0.0005657084811797521
2020-02-25 14:35:00,3369.1948874090376,0.0006107809879713552
2020-02-25 14:36:00,3369.3214964732447,0.0006260355138213393
2020-02-25 14:37:00,3368.872023027757,0.0005897103455695014
2020-02-25 14:38:00,3368.413293470953,0.000568945200379911
2020-02-25 14:39:00,3371.175807703122,0.0005884681552671443
2020-02-25 14:40:00,3371.8871483482294,0.0005784566929989002
2020-02-25 14:41:00,3374.7150692001774,0.0006126409043717664
2020-02-25 14:42:00,3376.052992241138,0.0006041960890266218
2020-02-25 14:43:00,3379.1853139294003,0.0006403498557111044
2020-02-25 14:44:00,3381.507968641642,0.0006721342273843243
2020-02-25 14:45:00,3378.29257337219,0.0006747960645196152
2020-02-25 14:46:00,3378.969318185121,0.0006874899954321609
2020-02-25 14:47:00,3379.3717138744814,0.0007060160028802603
2020-02-25 14:48:00,3378.9167995456946,0.0007136755948210171
2020-02-25 14:49:00,3380.238801111963,0.000670079021728264
2020-02-25 14:50:00,3380.485888417723,0.0006455441860361189
2020-02-25 14:51:00,3377.992523201386,0.0006883451842901478
2020-02-25 14:52:00,3377.352335242619,0.0005579808338715484
2020-02-25 14:53:00,3377.9592651404164,0.0005432796292236728
2020-02-25 14:54:00,3377.8916546977644,0.0005372815061797491
2020-02-25 14:55:00,3379.225760713067,0.0005457360862059399
2020-02-25 14:56:00,3379.9074709250913,0.0006127261679601433
2020-02-25 14:57:00,3380.133734591412,0.0006463428670614587
2020-02-25 14:58:00,3377.1781251623643,0.0006104207830137602
2020-02-25 14:59:00,3376.02801862417,0.0006211428776551663
2020-02-25 15:00:00,3376.7923240000114,0.0006363297376861455
2020-02-25 15:01:00,3378.1601524284756,0.0005815321220393292
2020-02-25 15:02:00,3378.0308066207335,0.0005742325813107051
2020-02-25 15:03:00,3379.796910865647,0.0005817441080207221
2020-02-25 15:04:00,3407.4621129608327,0.0005986237971778991
2020-02-25 15:05:00,3408.312149580268,0.0005622659581879155
2020-02-25 15:06:00,3408.1574834520015,0.0005736231704591314
2020-02-25 15:07:00,3407.733631356867,0.0005546112488397121
2020-02-25 15:08:00,3408.0421696800995,0.0005421891933189898
2020-02-25 15:09:00,3410.0748366711696,0.0005053178968396023
2020-02-25 15:10:00,3412.5372035177083,0.00041864205038524214
2020-02-25 15:11:00,3414.7585973103683,0.0004214177327954479
2020-02-25 15:12:00,3414.6604941482683,0.00040589413224858184
2020-02-25 15:13:00,3415.4585881641883,0.00037720946323486517
2020-02-25 15:14:00,3415.6992346939246,0.00031741805114944224
2020-02-25 15:15:00,3414.978252327347,0.0003528746725653027
2020-02-25 15:16:00,3416.5390231943807,0.00037008583319473167
2020-02-25 15:17:00,3417.031814876815,0.0003656308017580858
2020-02-25 15:18:00,3414.37486393631,0.000403600337216542
2020-02-25 15:19:00,3413.7056490216078,0.0003179090075141435
2020-02-25 15:20:00,3414.1109792087354,0.0004025691453797979
2020-02-25 15:21:00,3412.8045393515126,0.0003861125585622872
2020-02-25 15:22:00,3412.4433460192454,0.00037848427084471585
2020-02-25 15:23:00,3411.9720994266086,0.0003376613044013705
2020-02-25 15:24:00,3410.7454356590806,0.0003453206920918969
2020-02-25 15:25:00,3411.047649214021,0.00030912648308740125
2020-02-25 15:26:00,3410.3304478228824,0.00028217494452691686
2020-02-25 15:27:00,3409.3931861779565,0.00026137316850960446
2020-02-25 15:28:00,3409.574779060552,0.00022837457075586682
2020-02-25 15:29:00,3409.4940058576944,0.00019119612131057595
2020-02-25 15:30:00,3410.5997788808377,0.00022039044679670442
2020-02-25 15:31:00,3410.8858491037877,0.00018661382996472577
2020-02-25 15:32:00,3410.4645952613982,0.00015878366458083412
2020-02-25 15:33:00,3410.4320130354135,0.0001599703766009338
2020-02-25 15:34:00,3411.0060531048794,0.00017593068503376016
2020-02-25 15:35:00,3411.5066765487645,0.00017678378168828785
2020-02-25 15:36:00,3411.7343430412184,0.00011907907197439011
2020-02-25 15:37:00,3412.0445793661656,0.0001453267176207096
2020-02-25 15:38:00,3411.7680491519604,0.0001623953080470494
2020-02-25 15:39:00,3412.447297925358,0.00019332852718971874
2020-02-25 15:40:00,3412.858230903664,0.00017258699900847327
2020-02-25 15:41:00,3413.0148407209886,0.00020604524545930888
2020-02-25 15:42:00,3414.218259995491,0.000246741258589772
2020-02-25 15:43:00,3414.673159892574,0.0002155640646765099
2020-02-25 15:44:00,3414.874387977131,0.00015435129732936902
2020-02-25 15:45:00,3415.243538275649,0.00020635325632953238
2020-02-25 15:46:00,3414.521939481961,0.00021285569166490135
2020-02-25 15:47:00,3415.3745984484976,0.00027900882010458366
2020-02-25 15:48:00,3415.4409969988938,0.00027718735683583315
2020-02-25 15:49:00,3415.2208336336885,0.00020975954683112572
2020-02-25 15:50:00,3414.5002791893457,0.00018149242514596686
2020-02-25 15:51:00,3415.8963764882355,0.0001582027390142244
2020-02-25 15:52:00,3415.9723309619694,0.00014898560722353065
2020-02-25 15:53:00,3415.8927435356873,0.00015257224837768484
2020-02-25 15:54:00,3414.81534670455,0.00011502685267234777
2020-02-25 15:55:00,3414.5778804923175,8.602642241803881e-05
2020-02-25 15:56:00,3414.572867945197,8.263172628021333e-05
2020-02-25 15:57:00,3414.651766668321,5.868531915085971e-05
2020-02-25 15:58:00,3414.5010160637144,6.730935043291289e-05
2020-02-25 15:59:00,3414.494800005435,3.251895098428978e-05
2020-02-25 16:00:00,3414.3973825223575,0.00011880685756037966
2020-02-25 16:01:00,3414.540070907218,0.00017546226231908272
2020-02-25 16:02:00,3413.8646122896453,0.00018534818218464815
2020-02-25 16:03:00,3414.372845855158,0.00014604961080658439
2020-02-25 16:04:00,3414.0963743412335,0.00014399643769960293
2020-02-25 16:05:00,3414.8957782178422,0.00015231904212379283
2020-02-25 16:06:00,3415.1215380626536,0.00010569785527019267
2020-02-25 16:07:00,3414.3847474085537,0.00013343389215961622
2020-02-25 16:08:00,3414.4142639974502,0.00011266177624200031
2020-02-25 16:09:00,3414.595524740355,7.037731197026635e-05
2020-02-25 16:10:00,3414.590251779662,3.2836546300854694e-05
2020-02-25 16:11:00,3414.576174143786,2.0481532654525816e-05
2020-02-25 16:12:00,3414.32169134488,7.866808682767106e-05
2020-02-25 16:13:00,3414.4372175293593,5.1032936522939435e-05
2020-02-25 16:14:00,3414.307412149843,8.967642095644594e-05
2020-02-25 16:15:00,3415.117256459961,0.0001339354494668295
2020-02-25 16:16:00,3414.9561442859836,0.00010516912867715575
2020-02-25 16:17:00,3414.051522579217,0.0001330071119540577
2020-02-25 16:18:00,3413.962338898715,0.00015472526543417278
2020-02-25 16:19:00,3414.4156574294934,0.0001451846161421074
2020-02-25 16:20:00,3413.5908801043124,0.00017485323389597842
2020-02-25 16:21:00,3413.125326942884,0.0001548799790468093
2020-02-25 16:22:00,3412.9454075724334,0.000127230527831788
2020-02-25 16:23:00,3412.8222792362685,6.199811586675336e-05
2020-02-25 16:24:00,3412.524217135156,4.649895956929623e-05
2020-02-25 16:25:00,3412.6260634231876,3.363476633792283e-05
2020-02-25 16:26:00,3412.6435355503017,3.3276891112653304e-05
2020-02-25 16:27:00,3412.9430623240696,7.734676409655664e-05
2020-02-25 16:28:00,3412.932310909275,5.769478734640043e-06
2020-02-25 16:29:00,3412.8764250679587,1.2395119502784054e-05
2020-02-25 16:30:00,3412.865221390911,1e-10
2020-02-25 16:31:00,3412.8540168081313,1e-10
2020-02-25 16:32:00,3412.842812882984,1e-10
2020-02-25 16:33:00,3412.8316085547785,1e-10
2020-02-25 16:34:00,3412.8204047597083,1e-10
2020-02-25 16:35:00,3412.8092010330515,1e-10
2020-02-25 16:36:00,3412.7979970359293,1e-10
2020-02-25 16:37:00,3412.786793438686,1e-10
2020-02-25 16:38:00,3412.7755890924373,1e-10
2020-02-25 16:39:00,3412.7643857483017,1e-10
2020-02-25 16:40:00,3412.7531819051064,1e-10
2020-02-25 16:41:00,3412.7419780220657,1e-10
2020-02-25 16:42:00,3412.725185148871,3.0037123182842843e-06
2020-02-25 16:43:00,3412.7139817903103,1e-10
2020-02-25 16:44:00,3412.666443596058,3.721763910556362e-06
2020-02-25 16:45:00,3412.655240480905,1e-10
2020-02-25 16:46:00,3412.5336190976627,2.5194592477222268e-05
2020-02-25 16:47:00,3412.578576561426,5.1298491165753044e-05
2020-02-25 16:48:00,3412.2799733182337,0.00014615445132353284
2020-02-25 16:49:00,3414.0747822823273,0.0002044673290319108
2020-02-25 16:50:00,3414.2177622639792,0.0002507786488982836
2020-02-25 16:51:00,3414.026738287385,0.0002513891645233119
2020-02-25 16:52:00,3416.131513364725,0.0003006818076970161
2020-02-25 16:53:00,3415.98375799941,0.0003582386879368808
2020-02-25 16:54:00,3414.305223785032,0.0003183098103903503
2020-02-25 16:55:00,3413.0096840532196,0.0003539257711135799
2020-02-25 16:56:00,3414.300253384779,0.0003189666192722685
2020-02-25 16:57:00,3413.577912390847,0.0003506712717873214
2020-02-25 16:58:00,3412.857630854806,0.00033078409448563355
2020-02-25 16:59:00,3412.067648549789,0.00028073951334354585
2020-02-25 17:00:00,3413.515142210619,0.0002617595445875914
2020-02-25 17:01:00,3413.9228301399785,0.0001558949247213556
2020-02-25 17:02:00,3413.676403467841,0.00018415319878228243
2020-02-25 17:03:00,3412.683868842291,0.00025373528613660193
2020-02-25 17:04:00,3411.465246832667,0.0003105162595293833
2020-02-25 17:05:00,3411.187297934062,0.00040371549540592334
2020-02-25 17:06:00,3410.843994580443,0.00043364405694736177
2020-02-25 17:07:00,3410.3478932018447,0.0004450865481047905
2020-02-25 17:08:00,3413.962107837166,0.00041211346200347495
2020-02-25 17:09:00,3416.451642491688,0.00045590819275209785
2020-02-25 17:10:00,3418.237634432141,0.0004552440391325566
2020-02-25 17:11:00,3420.9432152529284,0.00043793529961397385
2020-02-25 17:12:00,3422.2025236501177,0.00037906312541249654
2020-02-25 17:13:00,3424.1858710037477,0.00034013212319061
2020-02-25 17:14:00,3425.5164054293527,0.0003701321671994718
2020-02-25 17:15:00,3427.4349493529608,0.00034900305715259
2020-02-25 17:16:00,3426.234007623973,0.00033806468282407133
2020-02-25 17:17:00,3427.600766377285,0.0003556388250585372
2020-02-25 17:18:00,3429.110173424642,0.00040994938556817147
2020-02-25 17:19:00,3427.6554033583993,0.00044401355874681736
2020-02-25 17:20:00,3427.4764921096785,0.0003806407520564239
2020-02-25 17:21:00,3429.8548398399407,0.00046718001326862126
2020-02-25 17:22:00,3429.7020893438494,0.00047847847713097856
2020-02-25 17:23:00,3427.576615696883,0.0005267691941908797
2020-02-25 17:24:00,3426.5164289021313,0.0005604654747690408
2020-02-25 17:25:00,3428.5352253328706,0.0005239657756638428
2020-02-25 17:26:00,3427.7357652971605,0.0005570892585120544
2020-02-25 17:27:00,3425.5654795060937,0.0004622191981822048
2020-02-25 17:28:00,3423.142742890194,0.00043953646830237624
2020-02-25 17:29:00,3424.3983441601517,0.0004546904858818401
2020-02-25 17:30:00,3423.6433605575226,0.00040194252017550566
2020-02-25 17:31:00,3424.8957510935115,0.0004577180387147958
2020-02-25 17:32:00,3425.872408607706,0.00039486339006363343
2020-02-25 17:33:00,3426.6903562192338,0.00033263113231033517
2020-02-25 17:34:00,3427.095952363114,0.00022365235047865577
2020-02-25 17:35:00,3426.4829498051,0.00021934580722351803
2020-02-25 17:36:00,3426.4263020219555,0.00015411154503571894
2020-02-25 17:37:00,3426.3082539122975,0.00015521421933468904
2020-02-25 17:38:00,3426.536575207653,6.346056228432776e-05
2020-02-25 17:39:00,3426.487789304505,1.2465011976807882e-05
2020-02-25 17:40:00,3426.4472927803613,1.1075615163387445e-05
2020-02-25 17:41:00,3426.556740686783,7.230182164254573e-05
2020-02-25 17:42:00,3426.307742203189,0.0001107561570710393
2020-02-25 17:43:00,3426.406259272093,8.893767799600724e-05
2020-02-25 17:44:00,3426.364243683961,8.211309247278947e-05
2020-02-25 17:45:00,3426.0127973081458,8.994730979987031e-05
2020-02-25 17:46:00,3426.2620535009614,9.476105643112968e-05
2020-02-25 17:47:00,3425.7578638465534,0.00011496048063384518
2020-02-25 17:48:00,3426.012344539609,6.01524454667138e-05
2020-02-25 17:49:00,3426.243234685884,6.190739611311058e-05
2020-02-25 17:50:00,3426.114624456393,3.119741463777539e-05
2020-02-25 17:51:00,3426.1033776833156,1e-10
2020-02-25 17:52:00,3426.0921304207404,1e-10
2020-02-25 17:53:00,3426.07223187459,3.572411830269894e-06
2020-02-25 17:54:00,3426.155016629875,1.936468579038339e-05
2020-02-25 17:55:00,3426.1437688409046,1e-10
2020-02-25 17:56:00,3426.1325212368474,1e-10
2020-02-25 17:57:00,3426.1212740451556,1e-10
2020-02-25 17:58:00,3426.1066089447345,2.5790578516566638e-05
2020-02-25 17:59:00,3425.77481300033,4.243452653740681e-05
2020-02-25 18:00:00,3425.6807674552347,3.139162880367193e-05
2020-02-25 18:01:00,3425.6820709244084,1.2721001266649267e-05
2020-02-25 18:02:00,3425.4853813209716,6.772669089813934e-05
2020-02-25 18:03:00,3425.6633816622757,8.606363238845038e-05
2020-02-25 18:04:00,3426.2389704593156,0.00014681065317822693
2020-02-25 18:05:00,3426.6010540078764,0.00014953612236218806
2020-02-25 18:06:00,3427.4018412092278,0.00012487182785257268
2020-02-25 18:07:00,3427.5557577177906,0.00010079847886987044
2020-02-25 18:08:00,3427.658648743652,0.00016635582399997687
2020-02-25 18:09:00,3427.7978011391297,5.9940605099767315e-05
2020-02-25 18:10:00,3427.8465135435467,4.257389349903296e-05
2020-02-25 18:11:00,3427.664010296691,6.918000830521818e-05
2020-02-25 18:12:00,3427.7832748822766,6.756702838654782e-05
2020-02-25 18:13:00,3427.5652925952077,4.3404518759458485e-05
2020-02-25 18:14:00,3427.5033994230153,4.7206982618715604e-05
2020-02-25 18:15:00,3427.4222509994206,8.901734685957865e-05
2020-02-25 18:16:00,3427.7307306713333,0.00011395208478326039
2020-02-25 18:17:00,3428.1090101400046,0.00015983432618178444
2020-02-25 18:18:00,3427.481397496945,0.00020458145777405657
2020-02-25 18:19:00,3425.164899903069,0.0002207561037460216
2020-02-25 18:20:00,3424.3607983326997,0.00018744233074157127
2020-02-25 18:21:00,3424.0190632903327,0.00018718558123707
2020-02-25 18:22:00,3423.486656962536,0.0001382587940754325
2020-02-25 18:23:00,3423.5294799795856,0.0001431978029685491
2020-02-25 18:24:00,3423.108847984493,0.00019985444819270855
2020-02-25 18:25:00,3423.6487896617778,0.0001505599217638352
2020-02-25 18:26:00,3424.321915284886,0.00013926275657717626
2020-02-25 18:27:00,3424.605535428688,7.954936171803082e-05
2020-02-25 18:28:00,3424.974014320097,4.544228019518568e-05
2020-02-25 18:29:00,3424.9409623344814,8.886685074157853e-05
2020-02-25 18:30:00,3424.4556967395893,9.598164019989887e-05
2020-02-25 18:31:00,3424.9312116509664,0.00014291627763380124
2020-02-25 18:32:00,3438.2430833787807,4.531755171263734e-05
2020-02-25 18:33:00,3437.9836401155185,8.090317881374726e-05
2020-02-25 18:34:00,3437.8147669462096,0.00015039573366480317
2020-02-25 18:35:00,3437.669805153657,0.0002286687462326229
2020-02-25 18:36:00,3438.6685130822407,0.00021016781522649849
2020-02-25 18:37:00,3438.526766212075,0.0001674771119495966
2020-02-25 18:38:00,3438.1819803478334,0.0001914247874342779
2020-02-25 18:39:00,3438.575451035648,0.00020490685427105708
2020-02-25 18:40:00,3439.1039461253013,0.00018808154257011
2020-02-25 18:41:00,3439.7171119112018,0.00021411406332374268
2020-02-25 18:42:00,3438.181837190349,0.00027794584621495047
2020-02-25 18:43:00,3438.5699089508703,0.000304923133760408
2020-02-25 18:44:00,3436.882390208944,0.0003229967981643858
2020-02-25 18:45:00,3434.7784067108155,0.0003431736824379215
2020-02-25 18:46:00,3434.785260039401,0.00037004140230241733
2020-02-25 18:47:00,3434.2209701664387,0.00042403607381657983
2020-02-25 18:48:00,3432.6710709341937,0.0003613255918681388
2020-02-25 18:49:00,3431.113680203362,0.00031931826483926583
2020-02-25 18:50:00,3431.596723511632,0.00030115425717023144
2020-02-25 18:51:00,3432.713953406337,0.0002695322109161803
2020-02-25 18:52:00,3434.3666448397953,0.00022366819800405976
2020-02-25 18:53:00,3432.8506595813237,0.00026832037199881137
2020-02-25 18:54:00,3431.8595072189196,0.00030104438784143343
2020-02-25 18:55:00,3433.708747913929,0.00036529489471542377
2020-02-25 18:56:00,3433.3137075986797,0.0003389141449096011
2020-02-25 18:57:00,3433.206192330124,0.00039258563609655345
2020-02-25 18:58:00,3431.525685743768,0.00036825323386831564
2020-02-25 18:59:00,3430.8249351269183,0.0003651061295708759
2020-02-25 19:00:00,3431.567543578245,0.00035028606944506087
2020-02-25 19:01:00,3430.6600875049385,0.00029379235707040734
2020-02-25 19:02:00,3431.8183708243632,0.00031723996502510266
2020-02-25 19:03:00,3430.822806492247,0.0002907776718891544
2020-02-25 19:04:00,3431.3950940136897,0.00028951975204212824
2020-02-25 19:05:00,3432.062685850075,0.00027379825216691534
2020-02-25 19:06:00,3432.1472633580347,0.00024144080290542042
2020-02-25 19:07:00,3453.3916512635947,0.0001754330353685146
2020-02-25 19:08:00,3453.45100550851,0.00017721356453293788
2020-02-25 19:09:00,3454.080323298417,0.00018366460636067616
2020-02-25 19:10:00,3453.9862637546757,8.365126340481185e-05
2020-02-25 19:11:00,3453.7252021248164,9.99093288239073e-05
2020-02-25 19:12:00,3453.652074209404,1.0156238829064682e-05
2020-02-25 19:13:00,3453.640736906331,1e-10
2020-02-25 19:14:00,3453.586251466529,9.543334766235478e-06
2020-02-25 19:15:00,3453.5749134458124,1e-10
2020-02-25 19:16:00,3453.563575616914,1e-10
2020-02-25 19:17:00,3453.546532584652,1.4562225602857061e-06
2020-02-25 19:18:00,3453.5351949407013,1e-10
2020-02-25 19:19:00,3453.5238573722577,1e-10
2020-02-25 19:20:00,3453.5125198162923,1e-10
2020-02-25 19:21:00,3453.501182438767,1e-10
2020-02-25 19:22:00,3453.489845480973,1e-10
2020-02-25 19:23:00,3453.4785083306483,1e-10
2020-02-25 19:24:00,3453.467171390414,1e-10
2020-02-25 19:25:00,3453.4558341237757,1e-10
2020-02-25 19:26:00,3453.444497406671,1e-10
2020-02-25 19:27:00,3453.4091559124277,8.813897285824674e-06
2020-02-25 19:28:00,3453.397818887604,1e-10
2020-02-25 19:29:00,3453.3864819709925,1e-10
2020-02-25 19:30:00,3453.45058158129,5.507293853705999e-05
2020-02-25 19:31:00,3453.4392448468534,1e-10
2020-02-25 19:32:00,3453.467128763878,3.478199806875851e-05
