ts,V_smooth,sigma_t
2019-01-03 14:23:00,2467.359172220649,0.00017833623333625466
2019-01-03 14:24:00,2467.8455306162837,0.00019840504544853398
2019-01-03 14:25:00,2466.875937864809,0.00019361289120831525
2019-01-03 14:26:00,2466.9448199207477,0.00017197723019318512
2019-01-03 14:27:00,2467.6124782015436,0.0001883121563682257
2019-01-03 14:28:00,2467.9385718482945,0.00018374582070064682
2019-01-03 14:29:00,2468.2913318098017,0.00020071811080891615
2019-01-03 14:30:00,2468.269066863064,0.0002067154311184959
2019-01-03 14:31:00,2468.0646266618487,0.00020502430352411464
2019-01-03 14:32:00,2469.1872291452523,0.0002104822443197089
2019-01-03 14:33:00,2469.9206011449687,0.00023974450103950382
2019-01-03 14:34:00,2470.489486824637,0.000270713289864891
2019-01-03 14:35:00,2470.5111529921733,0.00027163900661659205
2019-01-03 14:36:00,2470.118890769197,0.0002739103464859854
2019-01-03 14:37:00,2470.8948280612735,0.0002897962276549146
2019-01-03 14:38:00,2470.6877739674064,0.00027700021391151763
2019-01-03 14:39:00,2470.7455549231327,0.000281812712256694
2019-01-03 14:40:00,2471.1764273671256,0.0002812580358181901
2019-01-03 14:41:00,2471.327330369762,0.00028576110928053725
2019-01-03 14:42:00,2472.376927234105,0.0002731710462347669
2019-01-03 14:43:00,2471.5661314190565,0.0002494034875869852
2019-01-03 14:44:00,2471.6054900109475,0.00021858041408831573
2019-01-03 14:45:00,2472.6769525700934,0.0002021495859038613
2019-01-03 14:46:00,2473.113864661492,0.0001956119925455067
2019-01-03 14:47:00,2473.023492587258,0.0001915736078647963
2019-01-03 14:48:00,2473.4625844857114,0.000220739029982664
2019-01-03 14:49:00,2473.437539115659,0.00023737174496034287
2019-01-03 14:50:00,2474.249992452646,0.00022314360826121947
2019-01-03 14:51:00,2474.717292539033,0.00022848200217054837
2019-01-03 14:52:00,2474.2430655171074,0.0002225613306904453
2019-01-03 14:53:00,2474.3749165578342,0.00021850008425660787
2019-01-03 14:54:00,2474.6072969198995,0.00022144937097063144
2019-01-03 14:55:00,2474.8776927280474,0.00023083585037253298
2019-01-03 14:56:00,2475.0588971736047,0.0002259106266690138
2019-01-03 14:57:00,2475.4000092587644,0.00024188683345174915
2019-01-03 14:58:00,2475.63634407029,0.0002249573834487472
2019-01-03 14:59:00,2475.2372774090427,0.00022520704625645594
2019-01-03 15:00:00,2474.941985095834,0.0002640050589788578
2019-01-03 15:01:00,2474.776859040846,0.0002672556407480042
2019-01-03 15:02:00,2474.848048536822,0.0002884900956530662
2019-01-03 15:03:00,2474.671188000748,0.00028964345445230735
2019-01-03 15:04:00,2475.487815643397,0.00029806860500159935
2019-01-03 15:05:00,2474.7850882909993,0.0002969609386404683
2019-01-03 15:06:00,2473.525573670737,0.00029416928574167375
2019-01-03 15:07:00,2474.9024997437173,0.0002823327532012226
2019-01-03 15:08:00,2474.3217239183823,0.00028856119095707427
2019-01-03 15:09:00,2475.075426361573,0.00027568482715029455
2019-01-03 15:10:00,2475.5084262039954,0.0002854514814962095
2019-01-03 15:11:00,2474.9278079958767,0.00030140591628442646
2019-01-03 15:12:00,2474.8299024398043,0.0003065765610142429
2019-01-03 15:13:00,2474.6221590642076,0.0003020065921829576
2019-01-03 15:14:00,2474.897204090708,0.00030847450754025905
2019-01-03 15:15:00,2474.3237024233013,0.0003035600862685531
2019-01-03 15:16:00,2474.1881575959314,0.00031718332202605287
2019-01-03 15:17:00,2474.164452668794,0.00028956626099822536
2019-01-03 15:18:00,2474.9427467992127,0.0002843593346306802
2019-01-03 15:19:00,2474.686735990237,0.0002545586826521423
2019-01-03 15:20:00,2474.1289014399076,0.0002323035328019562
2019-01-03 15:21:00,2473.791337690828,0.0002527062480407142
2019-01-03 15:22:00,2474.0358669946286,0.0002660199931033634
2019-01-03 15:23:00,2472.9204039817273,0.00025523713025589815
2019-01-03 15:24:00,2473.612972116346,0.00023286737914390195
2019-01-03 15:25:00,2473.6251365519965,0.00018887591247876477
2019-01-03 15:26:00,2473.8222530532803,0.0001811524415530846
2019-01-03 15:27:00,2473.943208436832,0.00021756553202847257
2019-01-03 15:28:00,2473.576007592819,0.00022423270410104363
2019-01-03 15:29:00,2473.000665498545,0.00021606777914541641
2019-01-03 15:30:00,2472.6170443061487,0.00022319272781489162
2019-01-03 15:31:00,2471.874861676154,0.00020013671496890806
2019-01-03 15:32:00,2472.04658230869,0.00019601097666535158
2019-01-03 15:33:00,2471.9699783690508,0.00019781181842125082
2019-01-03 15:34:00,2471.2264907162826,0.0001968416190961891
2019-01-03 15:35:00,2470.911192720933,0.00020892220257806031
2019-01-03 15:36:00,2471.2595077297374,0.00021429639252350152
2019-01-03 15:37:00,2471.979815473383,0.00022445504560385967
2019-01-03 15:38:00,2471.3025271529227,0.000214372765935472
2019-01-03 15:39:00,2472.5233645493895,0.00022794496221285196
2019-01-03 15:40:00,2471.9278811978534,0.00025231597680362846
2019-01-03 15:41:00,2470.9286155000527,0.00023788245850260844
2019-01-03 15:42:00,2471.9078126965214,0.00022475813781348898
2019-01-03 15:43:00,2471.281074526422,0.00024478632453290406
2019-01-03 15:44:00,2472.1954833788686,0.0002419817229848207
2019-01-03 15:45:00,2471.766320699461,0.0002629235149640404
2019-01-03 15:46:00,2471.5836382979737,0.0002562783107382501
2019-01-03 15:47:00,2470.6903582920704,0.0002779003390922394
2019-01-03 15:48:00,2471.5763013296164,0.0002797088313237575
2019-01-03 15:49:00,2472.3779486799954,0.00028339245848583956
2019-01-03 15:50:00,2471.8804869055243,0.00030649089003976213
2019-01-03 15:51:00,2471.8277876429593,0.0003007979183133897
2019-01-03 15:52:00,2472.2997244713456,0.0002865188411648959
2019-01-03 15:53:00,2471.9768027141486,0.00027964895700606604
2019-01-03 15:54:00,2472.9452014927074,0.0002862205157922482
2019-01-03 15:55:00,2472.8794105324564,0.0002627324803806539
2019-01-03 15:56:00,2472.5328035667576,0.0002721549992594792
2019-01-03 15:57:00,2471.5027073838296,0.0002640253372083315
2019-01-03 15:58:00,2470.607272746794,0.00028103251663053785
2019-01-03 15:59:00,2470.966888732511,0.00024524903279210487
2019-01-03 16:00:00,2471.1057696917937,0.00023358701563640268
2019-01-03 16:01:00,2471.529271108891,0.000208604397008031
2019-01-03 16:02:00,2471.2588299405857,0.0001965619835737234
2019-01-03 16:03:00,2470.4484373319115,0.0002005641858554872
2019-01-03 16:04:00,2470.2084212227905,0.00019819285829333612
2019-01-03 16:05:00,2471.1918958451442,0.0001947319975145221
2019-01-03 16:06:00,2470.735488753894,0.00019269218755420088
2019-01-03 16:07:00,2470.720822488944,0.00019605783735912607
2019-01-03 16:08:00,2469.642451195321,0.00018137513851717725
2019-01-03 16:09:00,2469.398553110002,0.00019229523967484232
2019-01-03 16:10:00,2469.194554416682,0.00020249556817128548
2019-01-03 16:11:00,2469.3683879142823,0.00020850742611583175
2019-01-03 16:12:00,2469.2009702926653,0.0002170361268834121
2019-01-03 16:13:00,2468.3729820593267,0.00022164644571899813
2019-01-03 16:14:00,2467.9628661897787,0.0002520953507202521
2019-01-03 16:15:00,2467.8395937670166,0.00025079979541785025
2019-01-03 16:16:00,2467.237293986168,0.0002462390033809727
2019-01-03 16:17:00,2466.7468550554527,0.00023506281224469316
2019-01-03 16:18:00,2467.294901451476,0.0002198039844042352
2019-01-03 16:19:00,2466.987269555836,0.00020147554632215397
2019-01-03 16:20:00,2467.19489126559,0.00018854313419370262
2019-01-03 16:21:00,2467.1158511168014,0.0001878553627945519
2019-01-03 16:22:00,2466.5326484663983,0.00019319611146312462
2019-01-03 16:23:00,2466.376060277264,0.00019429400025127163
2019-01-03 16:24:00,2466.5105434713896,0.0001832363739787896
2019-01-03 16:25:00,2467.3576640992273,0.00019702195750807743
2019-01-03 16:26:00,2466.9637054336,0.00020833695875870428
2019-01-03 16:27:00,2466.923314017862,0.00020621241556387094
2019-01-03 16:28:00,2467.3675948219725,0.00019676196899578722
2019-01-03 16:29:00,2468.008977745721,0.00020523728869098942
2019-01-03 16:30:00,2467.678375779359,0.00020830184855023784
2019-01-03 16:31:00,2467.6094575524944,0.0001870095544195999
2019-01-03 16:32:00,2468.1242050287665,0.00018637072539080997
2019-01-03 16:33:00,2468.3678494678866,0.00019064500839913808
2019-01-03 16:34:00,2468.8239435771893,0.00017761244637465437
2019-01-03 16:35:00,2469.3500390972213,0.00018086287408090906
2019-01-03 16:36:00,2469.5712917718147,0.00015962796739276325
2019-01-03 16:37:00,2467.1240001126566,0.00018003476447589272
2019-01-03 16:38:00,2466.797556613062,0.00019901216944686817
2019-01-03 16:39:00,2466.6827242382687,0.0001955594182992559
2019-01-03 16:40:00,2466.5973892564452,0.0002012898738390741
2019-01-03 16:41:00,2467.090548622077,0.00016572963744765376
2019-01-03 16:42:00,2467.1583568889,0.00014902154988670734
2019-01-03 16:43:00,2467.2279150798795,0.0001452409887734039
2019-01-03 16:44:00,2466.9123220421907,0.0001299029364668282
2019-01-03 16:45:00,2467.334976566194,0.00014122979891835819
2019-01-03 16:46:00,2467.0131321057797,0.00017157681394798136
2019-01-03 16:47:00,2466.907562377829,0.0001545337712996365
2019-01-03 16:48:00,2467.371314113888,0.0001426335949621538
2019-01-03 16:49:00,2467.6953676498665,0.00014676258817843764
2019-01-03 16:50:00,2467.339085445205,0.00017133296720264684
2019-01-03 16:51:00,2466.9332098276773,0.00015361058084413897
2019-01-03 16:52:00,2466.8568378673626,0.00015787890781558352
2019-01-03 16:53:00,2466.59604284926,0.00018551245209524788
2019-01-03 16:54:00,2466.0151827212626,0.000161321231299238
2019-01-03 16:55:00,2465.7529320130743,0.000142782955950991
2019-01-03 16:56:00,2464.8270436633725,0.00013710671715471578
2019-01-03 16:57:00,2465.119737019743,0.00013002021228360343
2019-01-03 16:58:00,2465.418804371594,0.00014280733951377414
2019-01-03 16:59:00,2465.9328231496097,0.00014702774133690477
2019-01-03 17:00:00,2466.0413932540355,0.00012122388762396063
2019-01-03 17:01:00,2465.9010503699396,0.00012964020594186568
2019-01-03 17:02:00,2466.2112912771317,0.0001217492006370249
2019-01-03 17:03:00,2465.969567981347,0.00014145426257020007
2019-01-03 17:04:00,2465.538327966241,0.00013275112008319495
2019-01-03 17:05:00,2465.4963036945146,0.00012396347092652127
2019-01-03 17:06:00,2465.633811472237,0.0001327467545320065
2019-01-03 17:07:00,2465.3469539218745,0.0001447792990328142
2019-01-03 17:08:00,2464.9572689657703,0.00015205950104542828
2019-01-03 17:09:00,2464.8291806695815,0.00012755628607617438
2019-01-03 17:10:00,2464.9705130040297,0.0001362729390609245
2019-01-03 17:11:00,2464.929913294269,0.00012154889632217368
2019-01-03 17:12:00,2465.750542887161,0.0001257959602586359
2019-01-03 17:13:00,2465.7181741007707,0.00010533859038550838
2019-01-03 17:14:00,2465.9299693527646,0.00011281800852309659
2019-01-03 17:15:00,2465.5699456223733,0.0001016156565511159
2019-01-03 17:16:00,2465.6935978123493,8.339569047224479e-05
2019-01-03 17:17:00,2465.5882950981577,9.498006394508512e-05
2019-01-03 17:18:00,2465.589007163701,9.947387703460022e-05
2019-01-03 17:19:00,2465.9713636165893,9.121339869601205e-05
2019-01-03 17:20:00,2465.869943209691,0.00011372230081516352
2019-01-03 17:21:00,2465.524731322134,0.00010795874799521426
2019-01-03 17:22:00,2465.2173634308956,0.0001092611474916331
2019-01-03 17:23:00,2465.2689595710326,0.00011407891722052496
2019-01-03 17:24:00,2465.3028393780105,0.00010565024417978165
2019-01-03 17:25:00,2465.327384868594,0.00011349702484449898
2019-01-03 17:26:00,2464.993318365644,0.0001063542304028695
2019-01-03 17:27:00,2465.501154269312,0.00010106445888985014
2019-01-03 17:28:00,2465.9454011982216,0.00012219989780583963
2019-01-03 17:29:00,2465.9829108467507,0.0001074629779240514
2019-01-03 17:30:00,2465.714332594831,7.239703733316892e-05
2019-01-03 17:31:00,2466.0978215142113,9.739022374803047e-05
2019-01-03 17:32:00,2466.482665464778,0.0001362003113699338
2019-01-03 17:33:00,2466.5188186349565,0.00013083452824894543
2019-01-03 17:34:00,2466.82551903177,0.00010271518703894409
2019-01-03 17:35:00,2466.707835177728,9.895105018642985e-05
2019-01-03 17:36:00,2464.084955366656,9.556936651504322e-05
2019-01-03 17:37:00,2464.12423792521,9.363961651571682e-05
2019-01-03 17:38:00,2463.828852415421,7.798306761852759e-05
2019-01-03 17:39:00,2463.5922308652202,8.760111573856289e-05
2019-01-03 17:40:00,2463.7242968310534,9.634513261494902e-05
2019-01-03 17:41:00,2463.7716152733115,7.500492761453091e-05
2019-01-03 17:42:00,2463.4804222651874,8.64197638287461e-05
2019-01-03 17:43:00,2463.364600837391,0.00011790434891037954
2019-01-03 17:44:00,2462.9680098824033,0.0001212303526240428
2019-01-03 17:45:00,2462.8302414464883,0.00011696098302027071
2019-01-03 17:46:00,2462.6629673776138,0.00011562173103320166
2019-01-03 17:47:00,2462.972754946225,0.00012555545761476806
2019-01-03 17:48:00,2462.936900903238,0.00010053333802206315
2019-01-03 17:49:00,2462.8776551770925,0.00010384611867722805
2019-01-03 17:50:00,2462.7850522774447,9.888569581554711e-05
2019-01-03 17:51:00,2462.24884987212,0.00012725137615038338
2019-01-03 17:52:00,2462.221368413195,0.0001253746818294395
2019-01-03 17:53:00,2462.403753555395,0.0001509119849226117
2019-01-03 17:54:00,2462.4837528815838,0.00013507127775624504
2019-01-03 17:55:00,2462.733148033291,0.00014447722234713287
2019-01-03 17:56:00,2463.0096902172622,0.00014984457100714887
2019-01-03 17:57:00,2463.227836157459,0.00013750136883151646
2019-01-03 17:58:00,2462.8393770417297,0.0001407961157863731
2019-01-03 17:59:00,2462.934536329996,0.00015947093085709953
2019-01-03 18:00:00,2463.070054457733,0.00015518410227811406
2019-01-03 18:01:00,2462.9701804003616,0.00013056831698279663
2019-01-03 18:02:00,2462.7690809282444,0.0001310024397142017
2019-01-03 18:03:00,2462.917334138671,0.00011827052721384119
2019-01-03 18:04:00,2463.033344899812,0.00011394347506472943
2019-01-03 18:05:00,2462.7418876660463,0.00011352025277113444
2019-01-03 18:06:00,2462.351153290337,8.89391898960376e-05
2019-01-03 18:07:00,2462.274428095925,6.583755083540497e-05
2019-01-03 18:08:00,2462.1545714250647,7.407472181671047e-05
2019-01-03 18:09:00,2462.2574423177443,6.731715509087644e-05
2019-01-03 18:10:00,2462.191659244249,3.0220223268798684e-05
2019-01-03 18:11:00,2462.1757513652897,4.316541431010526e-05
2019-01-03 18:12:00,2461.975263898448,4.84127594136218e-05
2019-01-03 18:13:00,2461.8294272511635,3.895829566155725e-05
2019-01-03 18:14:00,2461.7933954659043,2.058810782748054e-05
2019-01-03 18:15:00,2461.775180920426,3.434656742233779e-05
2019-01-03 18:16:00,2461.695829366143,4.078956795888616e-05
2019-01-03 18:17:00,2461.7260095240295,7.744320786151217e-05
2019-01-03 18:18:00,2461.3743033431915,8.469345209630142e-05
2019-01-03 18:19:00,2461.3288867847273,9.141894777569693e-05
2019-01-03 18:20:00,2461.2868575322436,8.985504063118779e-05
2019-01-03 18:21:00,2460.9230401117316,0.00010293407030886222
2019-01-03 18:22:00,2460.989568592214,0.00011308659954352859
2019-01-03 18:23:00,2460.2853417436168,0.00013250319831456596
2019-01-03 18:24:00,2460.0768643531655,0.00012543210504555464
2019-01-03 18:25:00,2460.3116955685673,0.00011967958219640181
2019-01-03 18:26:00,2459.6944433740678,0.00011330993615803002
2019-01-03 18:27:00,2459.9051627487083,0.00012586836952773855
2019-01-03 18:28:00,2459.481158350759,0.0001488810992223639
2019-01-03 18:29:00,2459.27698352339,0.00014264581667953715
2019-01-03 18:30:00,2459.7537324643076,0.00013695299992215799
2019-01-03 18:31:00,2459.5372918634134,0.00014228420964611694
2019-01-03 18:32:00,2460.093046743306,0.0001392565225498377
2019-01-03 18:33:00,2459.9803154244223,0.00015406535718154952
2019-01-03 18:34:00,2459.958069509062,0.00012112793588017911
2019-01-03 18:35:00,2460.1880860842803,0.0001095789323831322
2019-01-03 18:36:00,2460.323240904782,9.875486238322806e-05
2019-01-03 18:37:00,2460.3508939722433,6.511368693112667e-05
2019-01-03 18:38:00,2460.2947580303894,5.184808297281094e-05
2019-01-03 18:39:00,2460.1474730815485,3.937961979080351e-05
2019-01-03 18:40:00,2460.011470832115,3.7605021453950666e-05
2019-01-03 18:41:00,2460.1933734632403,5.5389239317451945e-05
2019-01-03 18:42:00,2460.4173936346097,5.286913629204207e-05
2019-01-03 18:43:00,2460.43269083896,3.8674260391195e-05
2019-01-03 18:44:00,2460.2652558126297,3.9048135052134064e-05
2019-01-03 18:45:00,2460.1620621116404,5.587509584041323e-05
2019-01-03 18:46:00,2460.0791380702926,4.2479066242111376e-05
2019-01-03 18:47:00,2460.040906375465,3.0132358958508075e-05
2019-01-03 18:48:00,2459.9574463923464,3.9711592482218194e-05
2019-01-03 18:49:00,2460.008605568425,3.7631147845279015e-05
2019-01-03 18:50:00,2460.041083340979,4.849052319076899e-05
2019-01-03 18:51:00,2460.236280645512,4.945249961142889e-05
2019-01-03 18:52:00,2460.180798189126,6.105022950497059e-05
2019-01-03 18:53:00,2460.2067864855217,4.674510766815877e-05
2019-01-03 18:54:00,2460.2968013519308,4.774030931329219e-05
2019-01-03 18:55:00,2460.414832681375,4.577528058731251e-05
2019-01-03 18:56:00,2460.330090308781,2.8867705337741565e-05
2019-01-03 18:57:00,2460.339916232456,6.886014569946657e-06
2019-01-03 18:58:00,2460.349555280451,1.849053047769966e-05
2019-01-03 18:59:00,2460.3634038691944,1.4606248798306657e-05
2019-01-03 19:00:00,2460.3664821098064,7.572358928433766e-07
2019-01-03 19:01:00,2460.372671202116,7.645292213685236e-07
2019-01-03 19:02:00,2460.334030799884,1.8983459247515733e-05
2019-01-03 19:03:00,2460.336997663768,1e-10
2019-01-03 19:04:00,2460.3399645629743,1e-10
2019-01-03 19:05:00,2460.3429315963494,1e-10
2019-01-03 19:06:00,2460.3458987768654,1e-10
2019-01-03 19:07:00,2460.3488657765683,1e-10
2019-01-03 19:08:00,2460.3518331396626,1e-10
2019-01-03 19:09:00,2460.3548002578877,1e-10
2019-01-03 19:10:00,2460.35776735684,1e-10
2019-01-03 19:11:00,2460.3607341557954,1e-10
2019-01-03 19:12:00,2460.363701733669,1e-10
2019-01-03 19:13:00,2460.366668855395,1e-10
2019-01-03 19:14:00,2460.3696363951594,1e-10
2019-01-03 19:15:00,2460.372603382615,1e-10
2019-01-03 19:16:00,2460.3755707311143,1e-10
2019-01-03 19:17:00,2460.368918878888,6.9488256676259145e-06
2019-01-03 19:18:00,2460.462995353439,2.035688548191809e-05
2019-01-03 19:19:00,2460.4659628823465,1e-10
2019-01-03 19:20:00,2460.4689303480955,1e-10
