ts,V_smooth,sigma_t
2020-02-25 14:25:00,3327.355060472461,0.0012821945509035601
2020-02-25 14:26:00,3329.104557120605,0.0012445062118158399
2020-02-25 14:27:00,3328.681521020207,0.0011851973104040742
2020-02-25 14:28:00,3327.813711218655,0.0011715780367896487
2020-02-25 14:29:00,3325.932921901513,0.001213797375564414
2020-02-25 14:30:00,3324.8957004150025,0.0012035700206023865
2020-02-25 14:31:00,3322.764910140748,0.0011963619513046249
2020-02-25 14:32:00,3322.1649826868943,0.0012546771113853853
2020-02-25 14:33:00,3321.761496780695,0.0012336992323516757
2020-02-25 14:34:00,3315.2571457622644,0.001200044105844076
2020-02-25 14:35:00,3316.3537612107084,0.0011677369441955331
2020-02-25 14:36:00,3318.187790047579,0.0012161694845575033
2020-02-25 14:37:00,3314.92256188065,0.001237792757805181
2020-02-25 14:38:00,3322.7331851724666,0.0013131075642717701
2020-02-25 14:39:00,3320.9717753919886,0.00130195926222532
2020-02-25 14:40:00,3326.2358357963285,0.0013076607908092954
2020-02-25 14:41:00,3323.7672767733475,0.0013412018351582657
2020-02-25 14:42:00,3320.9263369837645,0.0013400317147470504
2020-02-25 14:43:00,3315.926475825742,0.001384268562627673
2020-02-25 14:44:00,3314.847682326338,0.001435853924714409
2020-02-25 14:45:00,3314.7251516066694,0.0013757669020080616
2020-02-25 14:46:00,3307.6060964768203,0.001357588710775284
2020-02-25 14:47:00,3312.7256642419893,0.0013393835042158268
2020-02-25 14:48:00,3315.971934843482,0.0014574013127668399
2020-02-25 14:49:00,3319.2821919303374,0.0015958341995882374
2020-02-25 14:50:00,3319.58222968522,0.001579082475013161
2020-02-25 14:51:00,3322.5944272514075,0.0015397931411910385
2020-02-25 14:52:00,3322.193723794672,0.0014021530568554992
2020-02-25 14:53:00,3334.2703051938443,0.001432193737849231
2020-02-25 14:54:00,3335.8154763729335,0.0014207229372620218
2020-02-25 14:55:00,3337.8863979470825,0.0013720199895950384
2020-02-25 14:56:00,3342.3963959669804,0.0013825310555973483
2020-02-25 14:57:00,3341.6155739524515,0.0013049265883927784
2020-02-25 14:58:00,3340.594355705038,0.0013084255962337286
2020-02-25 14:59:00,3339.8022968911805,0.0013201259802178462
2020-02-25 15:00:00,3335.98165565063,0.0012363995125339524
2020-02-25 15:01:00,3334.5248859374656,0.0012605339950854835
2020-02-25 15:02:00,3336.9711039399645,0.001322269498598163
2020-02-25 15:03:00,3337.8863288155694,0.0012300497201575987
2020-02-25 15:04:00,3339.37259825745,0.001130861217320202
2020-02-25 15:05:00,3346.706350308871,0.0011621177853500548
2020-02-25 15:06:00,3347.1661871953297,0.001139642457297617
2020-02-25 15:07:00,3347.0028330068762,0.001055067664891024
2020-02-25 15:08:00,3343.435235898463,0.001033962522146347
2020-02-25 15:09:00,3339.718537248102,0.0010240216511593824
2020-02-25 15:10:00,3338.279441551137,0.000991537245551535
2020-02-25 15:11:00,3339.1446741744007,0.0010322185567286151
2020-02-25 15:12:00,3339.678765958005,0.0010698687596584057
2020-02-25 15:13:00,3340.335975086455,0.0011706078642580477
2020-02-25 15:14:00,3345.0718155571076,0.0012562876852174481
2020-02-25 15:15:00,3347.48967683157,0.0013045616583641168
2020-02-25 15:16:00,3344.916921911942,0.0013583381172648957
2020-02-25 15:17:00,3348.2091044836448,0.0014277493032072886
2020-02-25 15:18:00,3345.0712128125406,0.0014447160641192667
2020-02-25 15:19:00,3344.5254796709073,0.0013625834502004484
2020-02-25 15:20:00,3342.1634855370244,0.0013911111673714617
2020-02-25 15:21:00,3339.3715358863205,0.0013722132019629084
2020-02-25 15:22:00,3341.6804231958718,0.0014849795850793222
2020-02-25 15:23:00,3340.353364990721,0.0015079350191814168
2020-02-25 15:24:00,3332.939897434506,0.0015057816256785561
2020-02-25 15:25:00,3329.9241740699254,0.001529540197294449
2020-02-25 15:26:00,3331.3973125972548,0.0016143369750142571
2020-02-25 15:27:00,3330.8901534204947,0.0016264746513534058
2020-02-25 15:28:00,3336.6634133601992,0.001615150371056516
2020-02-25 15:29:00,3330.3646833020052,0.001642779574597582
2020-02-25 15:30:00,3334.6777567952195,0.0015964501050892642
2020-02-25 15:31:00,3331.530156380384,0.0015850334776965403
2020-02-25 15:32:00,3321.6215326316774,0.0015735229917291328
2020-02-25 15:33:00,3329.7575705484805,0.0015989011823491408
2020-02-25 15:34:00,3334.2748459637173,0.001695172767032833
2020-02-25 15:35:00,3333.7212876472645,0.0016689251723086094
2020-02-25 15:36:00,3334.101459890411,0.0016629668027240778
2020-02-25 15:37:00,3328.171529390904,0.0016614067264795092
2020-02-25 15:38:00,3323.919403803789,0.0016985156837861955
2020-02-25 15:39:00,3333.7339157578917,0.0016565743717094714
2020-02-25 15:40:00,3324.2145138752257,0.0016484571574592443
2020-02-25 15:41:00,3326.663565841019,0.001653607445586974
2020-02-25 15:42:00,3320.3300436665854,0.0016643577933598127
2020-02-25 15:43:00,3318.2732391276422,0.001638382168742508
2020-02-25 15:44:00,3319.9155639557084,0.0016070636560283759
2020-02-25 15:45:00,3325.6288151192994,0.0015624739835979925
2020-02-25 15:46:00,3323.7579150434794,0.0015866398571489763
2020-02-25 15:47:00,3315.9528014717607,0.0016633702805060838
2020-02-25 15:48:00,3320.323293436071,0.0016774560007836968
2020-02-25 15:49:00,3316.020951439615,0.001705995353163993
2020-02-25 15:50:00,3322.27599641711,0.0017250658886484053
2020-02-25 15:51:00,3316.8752277997964,0.0016932013156239066
2020-02-25 15:52:00,3314.670482565959,0.0016773432745698486
2020-02-25 15:53:00,3320.5649283168364,0.0016545762105002301
2020-02-25 15:54:00,3320.5114962781063,0.0016684557639346728
2020-02-25 15:55:00,3305.3438450749723,0.0016549104171528308
2020-02-25 15:56:00,3310.952892649694,0.0015906377361023585
2020-02-25 15:57:00,3313.3792519345197,0.0016101833689790136
2020-02-25 15:58:00,3312.1771782634773,0.0016958368346655706
2020-02-25 15:59:00,3302.8775786082138,0.0016945101311204801
2020-02-25 16:00:00,3296.4043120219912,0.0017300534234782848
2020-02-25 16:01:00,3296.3248527695396,0.0017286778204653613
2020-02-25 16:02:00,3293.7741257563907,0.001748258418246688
2020-02-25 16:03:00,3282.9596152439713,0.0016878335876068502
2020-02-25 16:04:00,3281.2354996017284,0.0017452868281219358
2020-02-25 16:05:00,3282.8453589238306,0.0017157645460939106
2020-02-25 16:06:00,3288.1781944381487,0.00177237807358253
2020-02-25 16:07:00,3286.96301039612,0.0017771849223861742
2020-02-25 16:08:00,3279.0155183205384,0.0017678468678158131
2020-02-25 16:09:00,3276.608181258691,0.0017788206484406052
2020-02-25 16:10:00,3267.7687075598956,0.0017894257569152057
2020-02-25 16:11:00,3269.754676757498,0.0017346061768785084
2020-02-25 16:12:00,3276.6489599370584,0.0016773960058749544
2020-02-25 16:13:00,3273.6621033225856,0.0016366368051523184
2020-02-25 16:14:00,3264.9793640312423,0.0015182425395068432
2020-02-25 16:15:00,3265.997869310635,0.001576763631763272
2020-02-25 16:16:00,3264.399178635535,0.0015934488283296355
2020-02-25 16:17:00,3266.222543716379,0.0015922563030714336
2020-02-25 16:18:00,3259.0676823405847,0.0016571916519526246
2020-02-25 16:19:00,3258.2977631462727,0.0016045045361236753
2020-02-25 16:20:00,3253.7571963048463,0.0016075106901733472
2020-02-25 16:21:00,3248.14230261752,0.0017102827281225317
2020-02-25 16:22:00,3252.458598297582,0.001753744895814062
2020-02-25 16:23:00,3252.9086798765356,0.0016325654045205962
2020-02-25 16:24:00,3258.373628087858,0.001442280971699718
2020-02-25 16:25:00,3255.7938612985936,0.0013689815164796243
2020-02-25 16:26:00,3255.607726324038,0.0014312266602408688
2020-02-25 16:27:00,3257.7039403884505,0.0014278119997902716
2020-02-25 16:28:00,3260.7496977917763,0.0014147509122091459
2020-02-25 16:29:00,3258.8122611967146,0.0014175015681817337
2020-02-25 16:30:00,3265.165006578802,0.0013549123754260553
2020-02-25 16:31:00,3260.117812160781,0.0013655815369079572
2020-02-25 16:32:00,3268.663502527732,0.0014040705401768658
2020-02-25 16:33:00,3279.2075308186577,0.0014089861567986293
2020-02-25 16:34:00,3286.0379698493516,0.0014276942125477053
2020-02-25 16:35:00,3285.4480164732136,0.0013938097583740356
2020-02-25 16:36:00,3280.5849502377378,0.0013928261558663721
2020-02-25 16:37:00,3275.006769027728,0.0013500290845541018
2020-02-25 16:38:00,3282.152922984365,0.001423202581976456
2020-02-25 16:39:00,3286.7766718149855,0.001537042077872607
2020-02-25 16:40:00,3290.382317680177,0.0014903177964536284
2020-02-25 16:41:00,3287.3380845574898,0.0013928483210996216
2020-02-25 16:42:00,3293.0028584827687,0.0013797619320774506
2020-02-25 16:43:00,3305.7687998029664,0.0014061854504516845
2020-02-25 16:44:00,3296.3879334565327,0.0014361524032269345
2020-02-25 16:45:00,3296.619244867785,0.0014754990250625682
2020-02-25 16:46:00,3293.727612187959,0.0014297022965160625
2020-02-25 16:47:00,3290.882790573598,0.0013832732834105923
2020-02-25 16:48:00,3292.4234569420096,0.0014571455787444087
2020-02-25 16:49:00,3296.579169322237,0.0014078999468210554
2020-02-25 16:50:00,3300.8782494795296,0.0014775518349341042
2020-02-25 16:51:00,3298.6113377191605,0.0014854913494153038
2020-02-25 16:52:00,3307.329365422923,0.001519463313105541
2020-02-25 16:53:00,3306.549922850196,0.001535715868188059
2020-02-25 16:54:00,3306.1538284925805,0.0015865512213692513
2020-02-25 16:55:00,3312.1387369539048,0.0016276282327472053
2020-02-25 16:56:00,3309.1454424793033,0.0015752143149969997
2020-02-25 16:57:00,3309.8171567753143,0.0015789018621045908
2020-02-25 16:58:00,3303.150471340258,0.0015732052784940792
2020-02-25 16:59:00,3302.357939472634,0.0016236778521417578
2020-02-25 17:00:00,3313.3614678075414,0.001653511479635649
2020-02-25 17:01:00,3321.2279447088067,0.0016471052850502402
2020-02-25 17:02:00,3321.060540631437,0.0016113412011347413
2020-02-25 17:03:00,3318.202808121467,0.0015808380955023367
2020-02-25 17:04:00,3319.1308866752743,0.0015531586172808413
2020-02-25 17:05:00,3323.845123930747,0.001588952356874931
2020-02-25 17:06:00,3342.319533527511,0.0015356993788719368
2020-02-25 17:07:00,3336.108860574751,0.001588020677927609
2020-02-25 17:08:00,3337.64040703059,0.0015923463837140411
2020-02-25 17:09:00,3338.773466994161,0.0016040380524804238
2020-02-25 17:10:00,3331.4593536477864,0.0015489057820707807
2020-02-25 17:11:00,3332.7453142112595,0.001567869486654895
2020-02-25 17:12:00,3332.8749106065757,0.0016075117379119263
2020-02-25 17:13:00,3334.729890869053,0.001503466537089668
2020-02-25 17:14:00,3334.993895521111,0.0015378841902304965
2020-02-25 17:15:00,3327.156275510477,0.0016256341040968274
2020-02-25 17:16:00,3326.7332583230404,0.0016243783488122613
2020-02-25 17:17:00,3332.5387608617166,0.0016368259887740411
2020-02-25 17:18:00,3334.022174942467,0.0017427698480595624
2020-02-25 17:19:00,3346.4904877614763,0.0017946406980704822
2020-02-25 17:20:00,3341.5475596473784,0.0017349173898553866
2020-02-25 17:21:00,3345.7706263217547,0.0017508546537454012
2020-02-25 17:22:00,3343.874431130495,0.001762520658215188
2020-02-25 17:23:00,3350.857624526953,0.0017504360277113126
2020-02-25 17:24:00,3349.4403002024105,0.0016328787474404534
2020-02-25 17:25:00,3356.669344495338,0.0016676131868224575
2020-02-25 17:26:00,3359.000680881469,0.0016353688411508574
2020-02-25 17:27:00,3363.254112254899,0.0016328300567267679
2020-02-25 17:28:00,3352.4324497961707,0.0016281857770482735
2020-02-25 17:29:00,3354.3822462328994,0.001643703507599246
2020-02-25 17:30:00,3355.775783714337,0.001583559164994178
2020-02-25 17:31:00,3356.1489911400317,0.0015687264341335233
2020-02-25 17:32:00,3355.0886127969643,0.0015950719634282079
2020-02-25 17:33:00,3360.1395714176215,0.0016643415047526823
2020-02-25 17:34:00,3351.766028202287,0.001652638610533109
2020-02-25 17:35:00,3347.933526492276,0.0017222662464500115
2020-02-25 17:36:00,3352.011083688349,0.0017448195706046524
2020-02-25 17:37:00,3356.9761429540495,0.0016948101290672779
2020-02-25 17:38:00,3362.4325321067704,0.0017589545756574636
2020-02-25 17:39:00,3354.7640306011313,0.0017331585483924927
2020-02-25 17:40:00,3350.3373077717565,0.0017858735146987256
2020-02-25 17:41:00,3351.2095649093812,0.0017436680299425284
2020-02-25 17:42:00,3348.2025600850093,0.001740296578462949
2020-02-25 17:43:00,3340.3434993906103,0.001701394199857645
2020-02-25 17:44:00,3340.6770546138073,0.0016708502472578147
2020-02-25 17:45:00,3338.9638768917084,0.00173143094236302
2020-02-25 17:46:00,3339.405063764296,0.0017130537412006846
2020-02-25 17:47:00,3345.4266488443463,0.0017003517445301844
2020-02-25 17:48:00,3340.292408056903,0.0016541163908526078
2020-02-25 17:49:00,3336.5943006709017,0.001641456059087257
2020-02-25 17:50:00,3333.1433569477917,0.001555122422469798
2020-02-25 17:51:00,3336.7523719303317,0.0014861501801648586
2020-02-25 17:52:00,3336.5525297680388,0.0015084968849112586
2020-02-25 17:53:00,3336.0858057324144,0.00143909726863498
2020-02-25 17:54:00,3332.540531111274,0.0014152474256590303
2020-02-25 17:55:00,3326.3515353525854,0.0014133677275559268
2020-02-25 17:56:00,3331.577108096679,0.0014141316942233254
2020-02-25 17:57:00,3333.4168933219566,0.0014011835640575922
2020-02-25 17:58:00,3341.4947408922844,0.0015000558398108586
2020-02-25 17:59:00,3337.280825623438,0.001547101222474871
2020-02-25 18:00:00,3333.1837926968187,0.0016261542008848807
2020-02-25 18:01:00,3337.3112697618762,0.0016326703825706502
2020-02-25 18:02:00,3333.74278308045,0.0015867572060308385
2020-02-25 18:03:00,3334.959943685459,0.0015041024278496682
2020-02-25 18:04:00,3330.2380778092197,0.0015124245682623053
2020-02-25 18:05:00,3325.6899676693533,0.0014293256423214811
2020-02-25 18:06:00,3328.470457438356,0.0013820907730238913
2020-02-25 18:07:00,3326.7923399432975,0.0014245135121676816
2020-02-25 18:08:00,3330.0204330276583,0.0015332695515978688
2020-02-25 18:09:00,3336.0504069314484,0.001588578153368761
2020-02-25 18:10:00,3336.407871802594,0.001530246164054795
2020-02-25 18:11:00,3323.7305596395054,0.001563560658825049
2020-02-25 18:12:00,3310.985790943273,0.0015224025798948014
2020-02-25 18:13:00,3312.919730522486,0.0015347360330900577
2020-02-25 18:14:00,3313.6348406542224,0.0015340764279213478
2020-02-25 18:15:00,3313.6578464491936,0.0015786832494970196
2020-02-25 18:16:00,3317.1536700233646,0.0017197663093604975
2020-02-25 18:17:00,3313.255968017112,0.0017940112074073115
2020-02-25 18:18:00,3311.5205894479836,0.0019413387544173484
2020-02-25 18:19:00,3298.341276254402,0.0019728145311019747
2020-02-25 18:20:00,3309.892303787405,0.0019792670593319836
2020-02-25 18:21:00,3312.759164682748,0.002028857450227479
2020-02-25 18:22:00,3323.0802457853456,0.0020969591798222537
2020-02-25 18:23:00,3326.1529047080694,0.0020700572465534688
2020-02-25 18:24:00,3322.4156294059344,0.0020697678851358584
2020-02-25 18:25:00,3333.642698888363,0.00199867525310777
2020-02-25 18:26:00,3328.002264982863,0.001976773760038978
2020-02-25 18:27:00,3332.389403849045,0.002028777232725185
2020-02-25 18:28:00,3332.5119400890812,0.0020468365561884254
2020-02-25 18:29:00,3330.9123470424524,0.0020114593160068953
2020-02-25 18:30:00,3323.892037048542,0.001933046728873062
2020-02-25 18:31:00,3317.2145174878992,0.0019400076463858044
2020-02-25 18:32:00,3317.9141706339046,0.001943436503530296
2020-02-25 18:33:00,3327.128120351515,0.001966886823843894
2020-02-25 18:34:00,3334.2528915238277,0.001972546353053174
2020-02-25 18:35:00,3330.707198360347,0.001906735725566994
2020-02-25 18:36:00,3319.0349191481623,0.0019827357644389217
2020-02-25 18:37:00,3326.40963048315,0.0019987847675196364
2020-02-25 18:38:00,3324.3148658284167,0.002004646446325169
2020-02-25 18:39:00,3324.718734097759,0.002070202375491895
2020-02-25 18:40:00,3309.156416254205,0.001909602537074437
2020-02-25 18:41:00,3315.666094506081,0.0018932772309500788
2020-02-25 18:42:00,3324.9749202878565,0.0018939512098168714
2020-02-25 18:43:00,3334.7831902953717,0.0019174670134018646
2020-02-25 18:44:00,3329.0762940191803,0.0019907496014956905
2020-02-25 18:45:00,3327.0599565291764,0.0020116502459907215
2020-02-25 18:46:00,3334.7204746068132,0.0019309171192836
2020-02-25 18:47:00,3326.3299275983018,0.0019049734029356986
2020-02-25 18:48:00,3324.342485460929,0.0019099305721954974
2020-02-25 18:49:00,3330.5375421533067,0.0019562316674109335
2020-02-25 18:50:00,3334.5507999309825,0.0018825930367496447
2020-02-25 18:51:00,3327.5775698853217,0.0018101507166538896
2020-02-25 18:52:00,3331.5723670227057,0.0018393085815295313
2020-02-25 18:53:00,3329.7264371457427,0.0018682520999617788
2020-02-25 18:54:00,3331.1476870778406,0.0018658339463720035
2020-02-25 18:55:00,3324.881930940544,0.0017903886650046119
2020-02-25 18:56:00,3317.1354882007786,0.0019003231422971122
2020-02-25 18:57:00,3322.196183056061,0.0017459812709389338
2020-02-25 18:58:00,3316.3721412746067,0.0017173755277983301
2020-02-25 18:59:00,3314.2608817029914,0.0018143728203970264
2020-02-25 19:00:00,3318.5270974838654,0.0017898584619616294
2020-02-25 19:01:00,3318.48287360904,0.0018251051141629927
2020-02-25 19:02:00,3311.6683640924734,0.0017925301330924805
2020-02-25 19:03:00,3301.862636057595,0.0018313183711251054
2020-02-25 19:04:00,3307.0938824475033,0.0017494128953671343
2020-02-25 19:05:00,3315.3242475216075,0.0017633974257909974
2020-02-25 19:06:00,3325.1935821237307,0.0017837020918383129
2020-02-25 19:07:00,3319.6786572625188,0.001707965134827616
2020-02-25 19:08:00,3321.66294570273,0.0017434230980741398
2020-02-25 19:09:00,3321.901435654112,0.001670647470768183
2020-02-25 19:10:00,3327.857325882044,0.0016481729544190176
2020-02-25 19:11:00,3325.9168300662864,0.0016306458281758515
2020-02-25 19:12:00,3326.4994172964502,0.0016247628943735137
2020-02-25 19:13:00,3321.3244051570373,0.0016333252726842553
2020-02-25 19:14:00,3322.5394061257116,0.001695151298651594
2020-02-25 19:15:00,3327.0249479206054,0.0016679200778742596
2020-02-25 19:16:00,3324.877020117456,0.0016325583994883702
2020-02-25 19:17:00,3316.685193644669,0.0016171902722391979
2020-02-25 19:18:00,3306.512094601208,0.0016036518028250718
2020-02-25 19:19:00,3311.2267354743044,0.0016565814667866983
2020-02-25 19:20:00,3316.9685833823455,0.001641308355714512
2020-02-25 19:21:00,3315.848583619626,0.0016566397583015408
2020-02-25 19:22:00,3314.84339384674,0.0016707547624114703
2020-02-25 19:23:00,3296.863798610706,0.0016566261619637038
2020-02-25 19:24:00,3296.3243530764985,0.0017071593109678415
2020-02-25 19:25:00,3300.747638278587,0.0016589239376928393
