ts,V_smooth,sigma_t
2020-02-25 14:26:00,3337.7385381381782,0.0011319245340676448
2020-02-25 14:27:00,3341.3637604613255,0.0011879865413384008
2020-02-25 14:28:00,3335.3428851869135,0.001198792197991243
2020-02-25 14:29:00,3335.5599439618363,0.0011930219977491917
2020-02-25 14:30:00,3331.402227695481,0.0011580160254662257
2020-02-25 14:31:00,3334.938721140474,0.0010752938199425478
2020-02-25 14:32:00,3345.157066652006,0.0010430868627735233
2020-02-25 14:33:00,3342.346440918493,0.0010329100427238338
2020-02-25 14:34:00,3338.75237963064,0.001024608153055901
2020-02-25 14:35:00,3337.700061758639,0.0010522063965556392
2020-02-25 14:36:00,3332.4718539623127,0.0010716341610890637
2020-02-25 14:37:00,3330.4937751188254,0.0010792398497940768
2020-02-25 14:38:00,3329.4053115798047,0.0011291472404611211
2020-02-25 14:39:00,3326.4654501210375,0.0010693857879259475
2020-02-25 14:40:00,3329.282405248677,0.001102738389825787
2020-02-25 14:41:00,3327.8868976304043,0.0010627256447163509
2020-02-25 14:42:00,3327.5788402435883,0.001080659108067714
2020-02-25 14:43:00,3329.92713596952,0.001129000929019801
2020-02-25 14:44:00,3330.689863124453,0.0011945892776475185
2020-02-25 14:45:00,3323.8299983739753,0.0011888647351778385
2020-02-25 14:46:00,3329.5325542614264,0.0011745469593876202
2020-02-25 14:47:00,3323.6279155201755,0.001215369825892985
2020-02-25 14:48:00,3327.405571893686,0.0012449996815499947
2020-02-25 14:49:00,3325.1555067297413,0.0012643506715822026
2020-02-25 14:50:00,3322.057531220205,0.0012481771197058718
2020-02-25 14:51:00,3318.324705860027,0.0012029186820667437
2020-02-25 14:52:00,3324.7942704428774,0.0011529751654818067
2020-02-25 14:53:00,3331.43341816182,0.0012630009204935137
2020-02-25 14:54:00,3334.9686361672602,0.0012415210200215979
2020-02-25 14:55:00,3329.40413434821,0.0012495721219321562
2020-02-25 14:56:00,3329.9437118146266,0.0013061941519744652
2020-02-25 14:57:00,3328.378809718117,0.0012618407517507272
2020-02-25 14:58:00,3325.08632971785,0.0012356352040518012
2020-02-25 14:59:00,3322.8665223158214,0.0012800449029927788
2020-02-25 15:00:00,3322.811202797149,0.001301575343393188
2020-02-25 15:01:00,3324.555474229992,0.001242251433556886
2020-02-25 15:02:00,3321.849450693195,0.001211949209109514
2020-02-25 15:03:00,3325.466569405847,0.0012003545469420332
2020-02-25 15:04:00,3325.6829056342035,0.001189059595345647
2020-02-25 15:05:00,3317.8319993611967,0.001216510146315632
2020-02-25 15:06:00,3317.918878329705,0.001195947099625461
2020-02-25 15:07:00,3316.4376770336717,0.001149060327358331
2020-02-25 15:08:00,3318.8808776866613,0.001137403807237188
2020-02-25 15:09:00,3314.721928240365,0.0012002247282999552
2020-02-25 15:10:00,3312.80767794863,0.0011653540708030739
2020-02-25 15:11:00,3321.5692882800513,0.0011625313725569068
2020-02-25 15:12:00,3325.9445446019827,0.0011817358931092829
2020-02-25 15:13:00,3324.880685659713,0.0011743204574605176
2020-02-25 15:14:00,3322.348329815287,0.0012478286033209983
2020-02-25 15:15:00,3329.3512728876717,0.001190048087907696
2020-02-25 15:16:00,3326.2741166737446,0.0011769891451484725
2020-02-25 15:17:00,3324.487364081091,0.0012046334682119316
2020-02-25 15:18:00,3330.339838201027,0.0012308424127925792
2020-02-25 15:19:00,3328.1329705155704,0.0012722072967375868
2020-02-25 15:20:00,3331.7349197197377,0.0012605165199209732
2020-02-25 15:21:00,3332.952203750442,0.0012923743093818535
2020-02-25 15:22:00,3340.024371155194,0.0012501336584003577
2020-02-25 15:23:00,3340.701762659661,0.0012228170535338472
2020-02-25 15:24:00,3344.350002531861,0.0012531169434322244
2020-02-25 15:25:00,3333.976300877851,0.0012298531692789092
2020-02-25 15:26:00,3337.4434098835018,0.0012732401080628173
2020-02-25 15:27:00,3335.144331261085,0.0012766735023709334
2020-02-25 15:28:00,3335.269139671514,0.0012857293945753353
2020-02-25 15:29:00,3328.852315165322,0.0012669887299956279
2020-02-25 15:30:00,3328.039380714141,0.0011767303177007407
2020-02-25 15:31:00,3321.474660843447,0.0012500541924211671
2020-02-25 15:32:00,3317.2089174328107,0.00120470658701027
2020-02-25 15:33:00,3312.7617592917427,0.0012351382233228162
2020-02-25 15:34:00,3316.710323390079,0.0012452008126119622
2020-02-25 15:35:00,3320.991002087068,0.0012261128700493714
2020-02-25 15:36:00,3317.8639147152276,0.001198777948758523
2020-02-25 15:37:00,3310.3186209403025,0.0012273782140984346
2020-02-25 15:38:00,3317.8759879003405,0.0012456022540658005
2020-02-25 15:39:00,3316.7654741569277,0.0012311288142351439
2020-02-25 15:40:00,3312.62414548568,0.0012550512426837389
2020-02-25 15:41:00,3317.579507946855,0.001258674650564953
2020-02-25 15:42:00,3316.4329767742806,0.0012579606940944482
2020-02-25 15:43:00,3312.160048358555,0.0012495949760225453
2020-02-25 15:44:00,3310.7277262055195,0.0012483130421857035
2020-02-25 15:45:00,3313.5930805245844,0.0012731078769649426
2020-02-25 15:46:00,3311.3739674513236,0.0012331997962230087
2020-02-25 15:47:00,3306.9405694657094,0.0012219104114845158
2020-02-25 15:48:00,3309.8779350156224,0.0011917244009863382
2020-02-25 15:49:00,3313.8289895443204,0.0011938760164901386
2020-02-25 15:50:00,3306.003917041519,0.0012158248672117556
2020-02-25 15:51:00,3308.16372334512,0.001160745418701358
2020-02-25 15:52:00,3307.368237998007,0.0012203493910155926
2020-02-25 15:53:00,3300.817938732243,0.0011488505714715661
2020-02-25 15:54:00,3298.4785194482947,0.0010897430274274158
2020-02-25 15:55:00,3301.037679613859,0.001016989831453203
2020-02-25 15:56:00,3299.534936605594,0.0010546175688946724
2020-02-25 15:57:00,3300.746377998213,0.0010346002930443675
2020-02-25 15:58:00,3293.433170134968,0.0011078718671268348
2020-02-25 15:59:00,3290.638194452578,0.0010973707124638105
2020-02-25 16:00:00,3293.310257696539,0.0011408270214327686
2020-02-25 16:01:00,3294.224695327338,0.0010939262821243725
2020-02-25 16:02:00,3293.3169696542714,0.001104724326169234
2020-02-25 16:03:00,3293.0722422205263,0.00108590223446423
2020-02-25 16:04:00,3289.997313914362,0.0010481321461251031
2020-02-25 16:05:00,3290.5745453404757,0.0011269643164445462
2020-02-25 16:06:00,3289.8980461035303,0.0011747652632021312
2020-02-25 16:07:00,3290.499705661251,0.0011544744473430937
2020-02-25 16:08:00,3289.4001560966826,0.0010938359992717687
2020-02-25 16:09:00,3292.1776603606563,0.0010896874677558692
2020-02-25 16:10:00,3297.8101560646414,0.0010785275428057928
2020-02-25 16:11:00,3296.5606092863172,0.0010825878325973837
2020-02-25 16:12:00,3303.318117651241,0.0010668866298384338
2020-02-25 16:13:00,3303.665235763833,0.0010462630800290528
2020-02-25 16:14:00,3299.0273770863637,0.0010591514192206976
2020-02-25 16:15:00,3296.9334946170375,0.0011305356467952777
2020-02-25 16:16:00,3298.2482116959777,0.0011631913230812096
2020-02-25 16:17:00,3294.39717656138,0.001130943582680042
2020-02-25 16:18:00,3290.916184828751,0.0011280526128038448
2020-02-25 16:19:00,3287.414630193649,0.001118547057485438
2020-02-25 16:20:00,3287.510605242578,0.0011480032376884268
2020-02-25 16:21:00,3279.8466591357105,0.0011553824658749048
2020-02-25 16:22:00,3280.458736455574,0.0011609550083027638
2020-02-25 16:23:00,3278.4840659137312,0.0011843652093499557
2020-02-25 16:24:00,3279.4222010135973,0.0011452062394738303
2020-02-25 16:25:00,3280.1710578719844,0.0011312545213454422
2020-02-25 16:26:00,3277.6953540850773,0.0011277374234032827
2020-02-25 16:27:00,3285.8555259057953,0.0010857340551942369
2020-02-25 16:28:00,3285.6969085047444,0.0011258838879506297
2020-02-25 16:29:00,3283.2357352997765,0.0011677775672612781
2020-02-25 16:30:00,3283.420479249107,0.001157148516309951
2020-02-25 16:31:00,3283.921708700994,0.001175486801602103
2020-02-25 16:32:00,3287.1904487871507,0.0011106423584585654
2020-02-25 16:33:00,3290.902040642618,0.0011056641755247802
2020-02-25 16:34:00,3301.652878441011,0.001096760207551754
2020-02-25 16:35:00,3301.527096326128,0.001150589325134711
2020-02-25 16:36:00,3302.4560211175876,0.0011582451382041391
2020-02-25 16:37:00,3305.100603511053,0.0012012771690965544
2020-02-25 16:38:00,3308.088428292181,0.0012415215376404057
2020-02-25 16:39:00,3308.604598804452,0.0012573319977681814
2020-02-25 16:40:00,3307.896241323064,0.0012468281474271874
2020-02-25 16:41:00,3303.3562580445046,0.0012503975727823522
2020-02-25 16:42:00,3306.8264014967613,0.0012170206980859992
2020-02-25 16:43:00,3305.5146627524764,0.0012879266326141358
2020-02-25 16:44:00,3303.2365911493216,0.0012810662143516696
2020-02-25 16:45:00,3304.8173674432296,0.0012852996903328297
2020-02-25 16:46:00,3310.5283712241953,0.001265194483906185
2020-02-25 16:47:00,3312.601194111203,0.0012536880844383838
2020-02-25 16:48:00,3303.2277858467737,0.0012660507318400785
2020-02-25 16:49:00,3298.7451514048316,0.0013078427059466477
2020-02-25 16:50:00,3294.425699135039,0.0013936734732289257
2020-02-25 16:51:00,3291.6646059423097,0.0013787158694667447
2020-02-25 16:52:00,3294.4769843891786,0.0013669344435140861
2020-02-25 16:53:00,3297.6861267283452,0.0013624560191242414
2020-02-25 16:54:00,3300.610551445345,0.0012328677906941938
2020-02-25 16:55:00,3303.639380375006,0.0011956561644362192
2020-02-25 16:56:00,3304.0318151904175,0.0011442140934209274
2020-02-25 16:57:00,3304.6581358535054,0.0011586331072011074
2020-02-25 16:58:00,3301.9039583853128,0.0011894979840877619
2020-02-25 16:59:00,3303.4727722913717,0.001161867269432939
2020-02-25 17:00:00,3306.0705011131154,0.0011579582941233495
2020-02-25 17:01:00,3311.374593534155,0.001173672938248667
2020-02-25 17:02:00,3311.1685886909668,0.0010954152640137594
2020-02-25 17:03:00,3314.3332521303264,0.001045200325079816
2020-02-25 17:04:00,3321.7075934892296,0.0010666489610143763
2020-02-25 17:05:00,3321.978247515718,0.0010100949746315166
2020-02-25 17:06:00,3324.6079662591314,0.0010479827503256257
2020-02-25 17:07:00,3326.343273368033,0.001071745044064259
2020-02-25 17:08:00,3320.8289763883017,0.0010503239190263218
2020-02-25 17:09:00,3316.9521480183707,0.001028813984699157
2020-02-25 17:10:00,3313.456228630268,0.0009678271515336509
2020-02-25 17:11:00,3313.169666030233,0.000975922254300995
2020-02-25 17:12:00,3309.567396122903,0.000990465080899476
2020-02-25 17:13:00,3305.695269588745,0.001025001960007759
2020-02-25 17:14:00,3304.855267658436,0.0010809769620882003
2020-02-25 17:15:00,3299.9844421942908,0.0011426050822870692
2020-02-25 17:16:00,3304.1156785050143,0.0011421520314626964
2020-02-25 17:17:00,3307.4278967217724,0.0011338848859686478
2020-02-25 17:18:00,3336.3774211687064,0.0010963403129821106
2020-02-25 17:19:00,3337.0689532505585,0.0011746590795041034
2020-02-25 17:20:00,3342.151733490288,0.0012128146436684948
2020-02-25 17:21:00,3336.971072077795,0.001196327807475654
2020-02-25 17:22:00,3336.262999944893,0.0011811454488118293
2020-02-25 17:23:00,3352.36949211214,0.0011999639587994206
2020-02-25 17:24:00,3350.830740240467,0.001204289776136324
2020-02-25 17:25:00,3355.4474984983426,0.001214995111450561
2020-02-25 17:26:00,3353.6638189757964,0.0011604639599307332
2020-02-25 17:27:00,3357.1803283666236,0.0011238933426505114
2020-02-25 17:28:00,3361.0300039163576,0.0011356450953801766
2020-02-25 17:29:00,3363.8831027922106,0.0010985479700164741
2020-02-25 17:30:00,3359.4893896931962,0.0011202317550066214
2020-02-25 17:31:00,3358.5067048735114,0.0011418434168127955
2020-02-25 17:32:00,3354.670385103448,0.0011541634008192022
2020-02-25 17:33:00,3356.183916789708,0.0011844594290058104
2020-02-25 17:34:00,3352.382424579995,0.0011879658197509117
2020-02-25 17:35:00,3349.9777212289027,0.0011858516515573204
2020-02-25 17:36:00,3350.443410559058,0.0011816421983424977
2020-02-25 17:37:00,3350.054839003017,0.0011444266508232805
2020-02-25 17:38:00,3345.3943350648547,0.0011430217562732508
2020-02-25 17:39:00,3347.406901771314,0.0011544748397642796
2020-02-25 17:40:00,3352.267635855447,0.0010683591546897507
2020-02-25 17:41:00,3352.6585480292024,0.0011034515051982488
2020-02-25 17:42:00,3346.9986581460757,0.001070033218068262
2020-02-25 17:43:00,3348.556687650336,0.001022113045431509
2020-02-25 17:44:00,3351.7733278686815,0.0010177915200441652
2020-02-25 17:45:00,3355.9820188138406,0.0010126798928235998
2020-02-25 17:46:00,3353.7092204535566,0.0010118792169469821
2020-02-25 17:47:00,3349.0899465677385,0.0009730912180306897
2020-02-25 17:48:00,3347.734765221461,0.0009950685310568155
2020-02-25 17:49:00,3352.110666165592,0.0009051963407952842
2020-02-25 17:50:00,3352.3149216507013,0.0008444866739231212
2020-02-25 17:51:00,3355.750344121466,0.0008391226788155392
2020-02-25 17:52:00,3356.5668640991726,0.0008795112741582728
2020-02-25 17:53:00,3353.2632809007996,0.000894532212107988
2020-02-25 17:54:00,3354.3418432661915,0.0009084906648716151
2020-02-25 17:55:00,3353.7412971496765,0.000987019614889412
2020-02-25 17:56:00,3353.673202332488,0.0009268185563433972
2020-02-25 17:57:00,3351.709794301694,0.0009051829950021299
2020-02-25 17:58:00,3349.973838807889,0.0008984300215588764
2020-02-25 17:59:00,3346.878784067085,0.00093438372767136
2020-02-25 18:00:00,3344.651408466939,0.0008638215676729075
2020-02-25 18:01:00,3345.2367094684387,0.0008100655612742818
2020-02-25 18:02:00,3344.0713096325953,0.0008197719993043393
2020-02-25 18:03:00,3344.276625010988,0.0007446028099607434
2020-02-25 18:04:00,3340.9548664845247,0.0006906467506529984
2020-02-25 18:05:00,3339.9375351935073,0.0006239361840938376
2020-02-25 18:06:00,3338.0257394754303,0.0005447392811052903
2020-02-25 18:07:00,3334.7861750748843,0.0005685506248143608
2020-02-25 18:08:00,3335.87199904772,0.0005711686560432743
2020-02-25 18:09:00,3334.691335873445,0.0006075598352991654
2020-02-25 18:10:00,3335.6562403828457,0.0005990429787356299
2020-02-25 18:11:00,3335.6579668979284,0.0006704450102602262
2020-02-25 18:12:00,3331.9373784181944,0.0006203117229504342
2020-02-25 18:13:00,3331.2487454922093,0.0005889782248120918
2020-02-25 18:14:00,3330.7793464944757,0.000560712113215778
2020-02-25 18:15:00,3331.5960408021588,0.000571340119256422
2020-02-25 18:16:00,3332.524940683962,0.0005735702541838846
2020-02-25 18:17:00,3331.7293820859654,0.0006221591121861867
2020-02-25 18:18:00,3333.119894876174,0.0005955019737046905
2020-02-25 18:19:00,3334.892120942623,0.000600532537732406
2020-02-25 18:20:00,3338.10917886609,0.0005732636747075789
2020-02-25 18:21:00,3341.4107542692786,0.0005571915447529057
2020-02-25 18:22:00,3343.343228058191,0.0005884465208450659
2020-02-25 18:23:00,3340.4886982275434,0.0006256146770297711
2020-02-25 18:24:00,3340.978235622582,0.000596194285715884
2020-02-25 18:25:00,3344.3608853162186,0.0005396947412285181
2020-02-25 18:26:00,3342.866746931399,0.0006277963638290952
2020-02-25 18:27:00,3342.3445009323195,0.0006193652813637159
2020-02-25 18:28:00,3343.716510948421,0.0005955519742702707
2020-02-25 18:29:00,3339.9482280199613,0.0006456102003986398
2020-02-25 18:30:00,3340.6936869233587,0.0005769121001656043
2020-02-25 18:31:00,3339.369757216848,0.0006134817105300815
2020-02-25 18:32:00,3343.3843553301112,0.0006080433025575943
2020-02-25 18:33:00,3343.263579553272,0.0006001380517568039
2020-02-25 18:34:00,3344.6730336978558,0.0005831625147548915
2020-02-25 18:35:00,3347.4997657900944,0.0006310987816054836
2020-02-25 18:36:00,3346.73540393575,0.0006220116024898738
2020-02-25 18:37:00,3348.5245155470147,0.0005832426074084728
2020-02-25 18:38:00,3348.8844874935558,0.0006031960312938908
2020-02-25 18:39:00,3348.9471054183546,0.0004994577724540588
2020-02-25 18:40:00,3349.2786131405715,0.0005656099224041587
2020-02-25 18:41:00,3352.3134248953693,0.0005687196276124879
2020-02-25 18:42:00,3357.1476960614827,0.0005912323959473628
2020-02-25 18:43:00,3359.6336250488757,0.0005427045974719205
2020-02-25 18:44:00,3357.3464899017886,0.00046117895095924063
2020-02-25 18:45:00,3359.664481168748,0.0004803676154669715
2020-02-25 18:46:00,3357.4509406094317,0.00042588878699535655
2020-02-25 18:47:00,3356.280454582023,0.0004371909407322011
2020-02-25 18:48:00,3356.7024651368147,0.00038896647081105277
2020-02-25 18:49:00,3357.4583372869233,0.0004233262246710667
2020-02-25 18:50:00,3358.050725262897,0.00040800911914160075
2020-02-25 18:51:00,3359.133979048266,0.0003660450567798226
2020-02-25 18:52:00,3358.160961464835,0.00037085393990213126
2020-02-25 18:53:00,3359.776270187393,0.00031197861365955554
2020-02-25 18:54:00,3361.2909964920077,0.0003800960419730047
2020-02-25 18:55:00,3362.687180358881,0.00042379878240028423
2020-02-25 18:56:00,3360.9552421037406,0.0004091734582864603
2020-02-25 18:57:00,3359.058161182056,0.0003815976274965662
2020-02-25 18:58:00,3359.737988430627,0.00033801240054296897
2020-02-25 18:59:00,3361.934137318939,0.00029915772962864595
2020-02-25 19:00:00,3361.0802176358156,0.00037547898834785804
2020-02-25 19:01:00,3360.597241440348,0.00043231206493391525
2020-02-25 19:02:00,3359.3493317558273,0.0005039442530131274
2020-02-25 19:03:00,3357.3424016101003,0.0004253854072905316
2020-02-25 19:04:00,3359.7713758764253,0.00041954095233213235
2020-02-25 19:05:00,3358.7230790184663,0.00030958066841745534
2020-02-25 19:06:00,3360.677235163564,0.00026714794374335226
2020-02-25 19:07:00,3361.805207831979,0.00029262315111688853
2020-02-25 19:08:00,3360.5866380549805,0.0002101093997097907
2020-02-25 19:09:00,3360.8884471554643,0.0002654362382543219
2020-02-25 19:10:00,3359.3314775058184,0.0002704424415163347
2020-02-25 19:11:00,3359.4145755774766,0.0002209063597851139
2020-02-25 19:12:00,3360.0931680794924,0.0002277744540989588
2020-02-25 19:13:00,3359.946271464735,0.00018253824054215818
2020-02-25 19:14:00,3358.4563814489325,0.0001708680895198932
2020-02-25 19:15:00,3357.690189522307,0.0002242121020409631
2020-02-25 19:16:00,3357.8420560085583,0.00030233682465766166
2020-02-25 19:17:00,3357.8349191713255,0.00025906877122784335
2020-02-25 19:18:00,3358.3480175910977,0.0002368225899655047
2020-02-25 19:19:00,3356.6855533086996,0.00022868332562971875
2020-02-25 19:20:00,3355.8515917062823,0.00022919157303472512
2020-02-25 19:21:00,3355.4465015202836,0.0002513873894086149
2020-02-25 19:22:00,3354.817246732613,0.00022277086870372696
2020-02-25 19:23:00,3354.55252018449,0.00018359354192041063
2020-02-25 19:24:00,3355.4326688232622,0.00015147630629431266
2020-02-25 19:25:00,3356.158192366288,0.00016999887269443016
