ts,V_smooth,sigma_t
2020-02-25 14:26:00,3297.2590460814076,0.0010804072686145408
2020-02-25 14:27:00,3293.724587117592,0.001108857479682332
2020-02-25 14:28:00,3296.207676997537,0.0011426670056460307
2020-02-25 14:29:00,3294.425804370014,0.0010927589114526016
2020-02-25 14:30:00,3302.2810192876877,0.0010971616785885403
2020-02-25 14:31:00,3305.1284819976295,0.0010696950000086865
2020-02-25 14:32:00,3303.4491157350885,0.0011461344891782069
2020-02-25 14:33:00,3299.644983674851,0.0011650756490312448
2020-02-25 14:34:00,3302.740317355846,0.0011681837615192725
2020-02-25 14:35:00,3306.072910984147,0.001246361454200634
2020-02-25 14:36:00,3305.7867069988656,0.0011279007541998337
2020-02-25 14:37:00,3308.6994634867688,0.0010942863400497716
2020-02-25 14:38:00,3312.371527840702,0.0011210918117854718
2020-02-25 14:39:00,3306.860362539548,0.0011207696113767701
2020-02-25 14:40:00,3306.2137984448823,0.001139104783887616
2020-02-25 14:41:00,3307.8635974278236,0.0011162580058309483
2020-02-25 14:42:00,3311.0223271183118,0.0011078566568164016
2020-02-25 14:43:00,3311.852204083895,0.0011205843466362492
2020-02-25 14:44:00,3314.2943011111065,0.0011707466842252432
2020-02-25 14:45:00,3305.477588713718,0.0012614965816749994
2020-02-25 14:46:00,3311.4589157480273,0.0012175062834775053
2020-02-25 14:47:00,3315.6594109423054,0.0012417516837293695
2020-02-25 14:48:00,3315.7318411781926,0.0011569016536531929
2020-02-25 14:49:00,3316.240598114166,0.0011405002010729047
2020-02-25 14:50:00,3319.0200847787723,0.0011566146478972361
2020-02-25 14:51:00,3314.8254020744303,0.0011260416232865343
2020-02-25 14:52:00,3316.101045513648,0.0011383897719538995
2020-02-25 14:53:00,3318.5755952484983,0.0011348951338648735
2020-02-25 14:54:00,3317.907231635329,0.0012085559261002185
2020-02-25 14:55:00,3320.8818789419834,0.0012159562349150412
2020-02-25 14:56:00,3318.6526792399354,0.0011935380601250489
2020-02-25 14:57:00,3321.8142717547844,0.0011305222999612964
2020-02-25 14:58:00,3320.7154370247185,0.001117587252432982
2020-02-25 14:59:00,3319.902056800228,0.0011509263000386166
2020-02-25 15:00:00,3313.482735896499,0.0012488208425194885
2020-02-25 15:01:00,3318.120290159015,0.0012590580011806575
2020-02-25 15:02:00,3316.0390875255066,0.0012525401079612186
2020-02-25 15:03:00,3317.5156763652344,0.0012512497409717487
2020-02-25 15:04:00,3313.9686743899306,0.0012703999873771208
2020-02-25 15:05:00,3309.87904408981,0.001314956873697675
2020-02-25 15:06:00,3309.6970352143635,0.0013585443724043703
2020-02-25 15:07:00,3307.4241763385735,0.0013681280092153684
2020-02-25 15:08:00,3309.917619481701,0.001389510876186554
2020-02-25 15:09:00,3310.450938285045,0.0013845091820384179
2020-02-25 15:10:00,3314.007917343625,0.001435682209643615
2020-02-25 15:11:00,3317.6913908748566,0.0013787595905509526
2020-02-25 15:12:00,3323.4255553177713,0.001421462891316963
2020-02-25 15:13:00,3326.500990205029,0.0014273533376790244
2020-02-25 15:14:00,3333.7490182746938,0.0014300737629290635
2020-02-25 15:15:00,3330.2635582013336,0.0014422336136698743
2020-02-25 15:16:00,3326.8791341799915,0.0014417140550226414
2020-02-25 15:17:00,3320.9807315770395,0.0014101217614872893
2020-02-25 15:18:00,3323.639597745788,0.0014115946821115228
2020-02-25 15:19:00,3325.817213415036,0.0014185023389986706
2020-02-25 15:20:00,3325.1866612952936,0.0014324709504048704
2020-02-25 15:21:00,3329.492797174564,0.0014698432135456096
2020-02-25 15:22:00,3326.8804932664552,0.0014609330430574489
2020-02-25 15:23:00,3335.734440249239,0.0013861833702989322
2020-02-25 15:24:00,3336.013951320885,0.0013836026553203477
2020-02-25 15:25:00,3336.906182960282,0.001394579442150028
2020-02-25 15:26:00,3342.6510634314845,0.0014093005171958678
2020-02-25 15:27:00,3340.3274400206524,0.0013347810485264287
2020-02-25 15:28:00,3338.7680031229083,0.001371441041309477
2020-02-25 15:29:00,3341.1602435964855,0.0014381421281904143
2020-02-25 15:30:00,3342.366083142338,0.0014416575443292915
2020-02-25 15:31:00,3329.878063388638,0.0014823540964457843
2020-02-25 15:32:00,3322.81850746353,0.0015320811609297988
2020-02-25 15:33:00,3315.424133197247,0.0015942342272137428
2020-02-25 15:34:00,3320.483177260438,0.0015420136556114036
2020-02-25 15:35:00,3319.4209557928525,0.0015796076408285745
2020-02-25 15:36:00,3320.377527578045,0.001569485616028997
2020-02-25 15:37:00,3347.911697146133,0.0015136839852025073
2020-02-25 15:38:00,3347.049822240041,0.00152268231366984
2020-02-25 15:39:00,3355.1504350700916,0.0015164624259144954
2020-02-25 15:40:00,3354.69903206262,0.0015597149165264366
2020-02-25 15:41:00,3351.3857177316727,0.0015934118569373547
2020-02-25 15:42:00,3358.164190193277,0.0015621548497748818
2020-02-25 15:43:00,3363.5947177890935,0.0015835975804364378
2020-02-25 15:44:00,3362.142884894997,0.0016090775749210186
2020-02-25 15:45:00,3357.93316409026,0.0015552660368518643
2020-02-25 15:46:00,3359.7363581313407,0.0015675506027661712
2020-02-25 15:47:00,3367.318707608704,0.0015594056349880318
2020-02-25 15:48:00,3361.487538079365,0.0016137791881468324
2020-02-25 15:49:00,3347.7998582595837,0.0016390254854887546
2020-02-25 15:50:00,3349.262160569068,0.0016165077438864243
2020-02-25 15:51:00,3353.482224122438,0.0015858008522590841
2020-02-25 15:52:00,3352.173940455144,0.0014957253982185803
2020-02-25 15:53:00,3353.14070156413,0.0015448609545441647
2020-02-25 15:54:00,3363.196953893148,0.0015919778356723946
2020-02-25 15:55:00,3365.993652089876,0.0016291072463247714
2020-02-25 15:56:00,3374.995801775158,0.001631416928743499
2020-02-25 15:57:00,3370.37404226113,0.0016544498326440573
2020-02-25 15:58:00,3361.159749523694,0.001622888578143872
2020-02-25 15:59:00,3361.3093046988515,0.0016404058703638304
2020-02-25 16:00:00,3363.4636599195755,0.0016648476113345883
2020-02-25 16:01:00,3369.1006497395797,0.001667521471383417
2020-02-25 16:02:00,3373.9027964478423,0.001746726992357144
2020-02-25 16:03:00,3371.1409183660244,0.001744461822302227
2020-02-25 16:04:00,3376.2398443187326,0.0017118699323859878
2020-02-25 16:05:00,3371.9857257063263,0.001662548347750383
2020-02-25 16:06:00,3383.8537102399314,0.0016944995054413204
2020-02-25 16:07:00,3383.1860164235677,0.0016755239470613464
2020-02-25 16:08:00,3380.3032783697786,0.0016543659491040405
2020-02-25 16:09:00,3379.7770148290565,0.0016183304001101506
2020-02-25 16:10:00,3381.7086659675283,0.0015693325946291208
2020-02-25 16:11:00,3386.451024984718,0.00159537576320885
2020-02-25 16:12:00,3383.6076939752743,0.001524701193530115
2020-02-25 16:13:00,3379.427389069109,0.0016152565842281494
2020-02-25 16:14:00,3376.7365772816497,0.0015909575549732135
2020-02-25 16:15:00,3384.8140099832995,0.0016215117665562162
2020-02-25 16:16:00,3390.7359799937726,0.00160910772707717
2020-02-25 16:17:00,3398.581041585748,0.0016359415112991234
2020-02-25 16:18:00,3397.858597008243,0.0016636931768445
2020-02-25 16:19:00,3402.0663277227504,0.0016801129164560017
2020-02-25 16:20:00,3391.2232009933514,0.0017581576167403654
2020-02-25 16:21:00,3393.3380044720834,0.0017110417273524662
2020-02-25 16:22:00,3404.748415139678,0.001713104681681673
2020-02-25 16:23:00,3394.991413653402,0.0016866471268243278
2020-02-25 16:24:00,3401.2128680160663,0.001694839941666262
2020-02-25 16:25:00,3399.0506221351525,0.0016739677274280195
2020-02-25 16:26:00,3407.2816987802958,0.001633600216504543
2020-02-25 16:27:00,3400.963256286689,0.0016273291395345168
2020-02-25 16:28:00,3390.113448604498,0.001614335158860427
2020-02-25 16:29:00,3392.2382226595764,0.0016152988083496698
2020-02-25 16:30:00,3392.664472567011,0.0016207902319924125
2020-02-25 16:31:00,3389.13649548049,0.0015843366118323647
2020-02-25 16:32:00,3386.130417945223,0.001546504809456443
2020-02-25 16:33:00,3387.8291634023717,0.0014820220096191197
2020-02-25 16:34:00,3398.2170882246655,0.0014716246074774203
2020-02-25 16:35:00,3358.8900353755503,0.0014645243233896747
2020-02-25 16:36:00,3359.909887386038,0.0014828478444622992
2020-02-25 16:37:00,3369.2102632101746,0.001506223169574241
2020-02-25 16:38:00,3372.768812997046,0.0014571972443291883
2020-02-25 16:39:00,3374.777323522837,0.0014685681905643626
2020-02-25 16:40:00,3374.42216146023,0.0014696637416119584
2020-02-25 16:41:00,3371.4986321311726,0.0013705666976168583
2020-02-25 16:42:00,3370.043638998902,0.0013549187866198425
2020-02-25 16:43:00,3373.7700471592684,0.0013724541520856422
2020-02-25 16:44:00,3382.6443773817737,0.0014127950844113508
2020-02-25 16:45:00,3393.2480043171245,0.0014332088721282104
2020-02-25 16:46:00,3393.7832720608753,0.0014682571313874581
2020-02-25 16:47:00,3387.8047819676326,0.0014260050224054383
2020-02-25 16:48:00,3389.5050263593303,0.0014987446242006428
2020-02-25 16:49:00,3389.8253311199023,0.0014299297156296865
2020-02-25 16:50:00,3383.332137907247,0.0014613963128004529
2020-02-25 16:51:00,3388.830239134904,0.0014315890709153466
2020-02-25 16:52:00,3392.993305246816,0.0014276079365848498
2020-02-25 16:53:00,3388.64496843062,0.0014114536536685967
2020-02-25 16:54:00,3387.4039233578746,0.001356228502356828
2020-02-25 16:55:00,3389.6395088118716,0.001406597189293567
2020-02-25 16:56:00,3393.754265602998,0.0013552417822206577
2020-02-25 16:57:00,3398.2167669235814,0.0012934484098671606
2020-02-25 16:58:00,3401.434839741771,0.0013179662259931223
2020-02-25 16:59:00,3406.718884915262,0.00130779568633598
2020-02-25 17:00:00,3404.621844764581,0.0013871279164463734
2020-02-25 17:01:00,3409.067566548732,0.0014103272396526784
2020-02-25 17:02:00,3412.3776920668884,0.0014228193397606498
2020-02-25 17:03:00,3407.4845656403904,0.0014478682151443385
2020-02-25 17:04:00,3404.3100258839477,0.0014788343059479988
2020-02-25 17:05:00,3402.050220491819,0.0014009361497821832
2020-02-25 17:06:00,3402.3524510479983,0.0013512860343214042
2020-02-25 17:07:00,3405.4564808115274,0.0013071618909225192
2020-02-25 17:08:00,3400.7462636433365,0.0013901579190627074
2020-02-25 17:09:00,3408.336018700394,0.0013727185335579812
2020-02-25 17:10:00,3406.684202560725,0.001361404621338359
2020-02-25 17:11:00,3408.0127164974742,0.0014118726133480392
2020-02-25 17:12:00,3411.9174102939955,0.0014303564352015129
2020-02-25 17:13:00,3413.9426525519157,0.0014239604942980217
2020-02-25 17:14:00,3406.365261215528,0.0013962054845138335
2020-02-25 17:15:00,3406.326839202617,0.0013641604724764144
2020-02-25 17:16:00,3413.780779772834,0.001366809996888793
2020-02-25 17:17:00,3420.5463905354627,0.0013878831817384456
2020-02-25 17:18:00,3413.928278910104,0.0014137775684422954
2020-02-25 17:19:00,3418.9999585701185,0.0014490617909471686
2020-02-25 17:20:00,3414.856198928982,0.0014001127613420773
2020-02-25 17:21:00,3413.4599578252746,0.0013989536314796998
2020-02-25 17:22:00,3413.7562804802424,0.0013838092213266026
2020-02-25 17:23:00,3418.8748255268783,0.001347404509901615
2020-02-25 17:24:00,3419.4689993212355,0.001373094693479839
2020-02-25 17:25:00,3415.1950467386887,0.0014403935935343743
2020-02-25 17:26:00,3413.5222172585745,0.0014510134176865387
2020-02-25 17:27:00,3419.1892019105194,0.0013968196442353024
2020-02-25 17:28:00,3412.944828832404,0.0014089383202795331
2020-02-25 17:29:00,3406.7965325199966,0.0014642255575685866
2020-02-25 17:30:00,3401.51487569383,0.0014376888586477164
2020-02-25 17:31:00,3390.1868706856258,0.0014044171859227512
2020-02-25 17:32:00,3386.7289154678847,0.0014114366802013781
2020-02-25 17:33:00,3386.4751836127534,0.0013866322632165955
2020-02-25 17:34:00,3386.4257561767627,0.0013946585400741733
2020-02-25 17:35:00,3389.1830943880896,0.0014788899297581873
2020-02-25 17:36:00,3394.7056646121127,0.0014840068159504914
2020-02-25 17:37:00,3392.9041504141755,0.0014659218270115845
2020-02-25 17:38:00,3400.0657387042424,0.0014871331162131796
2020-02-25 17:39:00,3406.573880353978,0.0014784923643967843
2020-02-25 17:40:00,3408.962764498205,0.001555337598150846
2020-02-25 17:41:00,3414.9550776257747,0.0015745449710672886
2020-02-25 17:42:00,3407.8884793715474,0.001576747283432515
2020-02-25 17:43:00,3408.2684525226996,0.0015273948234266824
2020-02-25 17:44:00,3415.416452538021,0.0015631878878208788
2020-02-25 17:45:00,3417.201096426646,0.001622503204310972
2020-02-25 17:46:00,3416.067195640486,0.0016124709827471369
2020-02-25 17:47:00,3425.524654143377,0.0016297735510877123
2020-02-25 17:48:00,3421.735418814081,0.001662344144813275
2020-02-25 17:49:00,3425.1907161974837,0.0017040072558414025
2020-02-25 17:50:00,3426.084592347801,0.0017706733615212116
2020-02-25 17:51:00,3426.472343060845,0.0017827244124077415
2020-02-25 17:52:00,3413.7177228467285,0.0018034813025007688
2020-02-25 17:53:00,3411.5178482676547,0.0018284922290501737
2020-02-25 17:54:00,3416.632425734212,0.0018363072115789667
2020-02-25 17:55:00,3417.647326512639,0.0018893505046166216
2020-02-25 17:56:00,3411.3997630643767,0.0019386415901414098
2020-02-25 17:57:00,3413.4274434880945,0.0018570451303542462
2020-02-25 17:58:00,3419.397071645575,0.001857052594084385
2020-02-25 17:59:00,3423.6184593922376,0.0017755338417091893
2020-02-25 18:00:00,3414.661736355252,0.0018066660251453888
2020-02-25 18:01:00,3405.2418051638047,0.0018365803029935987
2020-02-25 18:02:00,3405.650787141114,0.0018304081141679528
2020-02-25 18:03:00,3402.2413692096807,0.001930717276848318
2020-02-25 18:04:00,3412.565041453391,0.0019023263232404272
2020-02-25 18:05:00,3409.1677409557283,0.0019338683616694885
2020-02-25 18:06:00,3420.718629764571,0.001929172094193271
2020-02-25 18:07:00,3412.3778110035532,0.0019245170318638902
2020-02-25 18:08:00,3415.6886587941453,0.0018535222840695923
2020-02-25 18:09:00,3410.71216530577,0.001865094249079234
2020-02-25 18:10:00,3403.3667014691987,0.0019236086793531315
2020-02-25 18:11:00,3391.27430689532,0.0019262594516266532
2020-02-25 18:12:00,3387.7885556892484,0.0019963174612967916
2020-02-25 18:13:00,3380.431105992206,0.0020090888673173226
2020-02-25 18:14:00,3377.5623093545023,0.0020248045952765315
2020-02-25 18:15:00,3386.8862086545305,0.00201250658894756
2020-02-25 18:16:00,3393.184911917701,0.002009308093344412
2020-02-25 18:17:00,3389.570093509834,0.002001833797583181
2020-02-25 18:18:00,3383.2655744807143,0.0020425912439901123
2020-02-25 18:19:00,3384.361593743932,0.0020328615864967777
2020-02-25 18:20:00,3384.467866312084,0.0020584034852990252
2020-02-25 18:21:00,3399.2508365451818,0.002089590799548013
2020-02-25 18:22:00,3390.6554530439607,0.002117627310801153
2020-02-25 18:23:00,3395.799255933032,0.0021074959828200654
2020-02-25 18:24:00,3389.115610389407,0.0020356884671021373
2020-02-25 18:25:00,3400.4180280515834,0.002065444325266135
2020-02-25 18:26:00,3417.3984888015357,0.00207659522741696
2020-02-25 18:27:00,3412.659513341238,0.002143530060710744
2020-02-25 18:28:00,3403.2780162335303,0.0021520798133125314
2020-02-25 18:29:00,3423.6445379055704,0.0021492635967706466
2020-02-25 18:30:00,3427.814727763689,0.0021250297643287965
2020-02-25 18:31:00,3433.1792315064663,0.002155812869699035
2020-02-25 18:32:00,3434.4591459917283,0.002119621244543022
2020-02-25 18:33:00,3434.886466669772,0.002117664162919717
2020-02-25 18:34:00,3429.81115576266,0.002107046290198234
2020-02-25 18:35:00,3426.896284501822,0.002083401025599778
2020-02-25 18:36:00,3424.8599489456356,0.0020086600743438343
2020-02-25 18:37:00,3428.1559952475836,0.0020734881402091547
2020-02-25 18:38:00,3421.4334549506752,0.0021026647996507672
2020-02-25 18:39:00,3429.6454223525093,0.0020437815785749173
2020-02-25 18:40:00,3429.2403739202646,0.0019868910194385677
2020-02-25 18:41:00,3428.950752327478,0.0019230791713834901
2020-02-25 18:42:00,3422.5972231608807,0.0019045562999867739
2020-02-25 18:43:00,3433.3911522978638,0.0019323900458670601
2020-02-25 18:44:00,3428.2542043654375,0.0019047828878391256
2020-02-25 18:45:00,3425.6121623500662,0.0019169179664025179
2020-02-25 18:46:00,3433.019869441978,0.001952480314167507
2020-02-25 18:47:00,3434.666349857771,0.00192533492209518
2020-02-25 18:48:00,3443.89777375567,0.0018959573994596288
2020-02-25 18:49:00,3441.2610437962862,0.0018731430757003358
2020-02-25 18:50:00,3434.3011714258187,0.0018508374256775827
2020-02-25 18:51:00,3427.7121531764137,0.0018563511589903144
2020-02-25 18:52:00,3432.8855109577376,0.0018872692639650683
2020-02-25 18:53:00,3433.887905231589,0.00195741501260846
2020-02-25 18:54:00,3432.2441492973703,0.0019675458011983935
2020-02-25 18:55:00,3427.314488361924,0.0019494837415730008
2020-02-25 18:56:00,3428.9209594818785,0.0019450477938600596
2020-02-25 18:57:00,3425.840932183215,0.0018874306159460115
2020-02-25 18:58:00,3433.3209522315224,0.0019186894833666014
2020-02-25 18:59:00,3423.5500140255836,0.0018990226378417323
2020-02-25 19:00:00,3424.5133250553026,0.0019248275875209332
2020-02-25 19:01:00,3424.261708799961,0.0019111115099851304
2020-02-25 19:02:00,3421.7816512435174,0.001877871894159284
2020-02-25 19:03:00,3420.951520763052,0.001928347837483722
2020-02-25 19:04:00,3418.3763993696534,0.0019256682310295381
2020-02-25 19:05:00,3415.063771087506,0.0019177256481910454
2020-02-25 19:06:00,3414.3506743761664,0.0019228358813571315
2020-02-25 19:07:00,3402.0299636305485,0.0018434209427388877
2020-02-25 19:08:00,3405.0198785925536,0.0018156359906366687
2020-02-25 19:09:00,3402.205756701912,0.0018101064599771145
2020-02-25 19:10:00,3408.431692530749,0.0017909694389415967
2020-02-25 19:11:00,3405.6397269356216,0.0017182071240399025
2020-02-25 19:12:00,3403.3438051974435,0.0017473955374157184
2020-02-25 19:13:00,3403.868407521357,0.0017610530610629317
2020-02-25 19:14:00,3401.4833409732214,0.0018111552476123792
2020-02-25 19:15:00,3405.55934418934,0.0018679441889258405
2020-02-25 19:16:00,3408.096273582147,0.0017952981653927525
2020-02-25 19:17:00,3410.225963812796,0.0018189615012450537
2020-02-25 19:18:00,3421.293089281285,0.0018374576214069318
2020-02-25 19:19:00,3415.8230621178745,0.0018055810975209975
2020-02-25 19:20:00,3425.2740941631782,0.001819270528016634
2020-02-25 19:21:00,3432.9971459544595,0.001850118294765914
2020-02-25 19:22:00,3424.4752436572735,0.0018344772886149418
2020-02-25 19:23:00,3423.5597358298883,0.0018211803524599806
2020-02-25 19:24:00,3419.6715927691034,0.0017440956715965234
2020-02-25 19:25:00,3425.7185318612665,0.0016821863585224624
2020-02-25 19:26:00,3444.7717029272,0.0016635775505986173
