ts,V_smooth,sigma_t
2020-02-25 14:24:00,3370.804607267978,0.0006091860823519305
2020-02-25 14:25:00,3369.5153738613694,0.0005327038734657072
2020-02-25 14:26:00,3370.7816982037652,0.0004813262513694248
2020-02-25 14:27:00,3372.878066971451,0.00045882106741459413
2020-02-25 14:28:00,3371.984791787585,0.00041949346393632485
2020-02-25 14:29:00,3373.1711153373612,0.00037091689411724264
2020-02-25 14:30:00,3373.293707221642,0.0003439740975435831
2020-02-25 14:31:00,3374.887822761058,0.000336826619430025
2020-02-25 14:32:00,3373.9331087945843,0.0003965910102245888
2020-02-25 14:33:00,3372.8534392807396,0.00032888063503945736
2020-02-25 14:34:00,3373.4237617950307,0.00030781796646472335
2020-02-25 14:35:00,3371.6435735650252,0.00027054142922442137
2020-02-25 14:36:00,3372.325427689053,0.0002106560396658365
2020-02-25 14:37:00,3372.8656840946055,0.00016093714485060007
2020-02-25 14:38:00,3372.89059131824,0.00012586695215421472
2020-02-25 14:39:00,3372.629362001234,0.00015642024795553707
2020-02-25 14:40:00,3371.9235424621384,0.00015011661511012077
2020-02-25 14:41:00,3371.740235719109,0.00012992294343562222
2020-02-25 14:42:00,3372.101135360372,0.00015619660470291745
2020-02-25 14:43:00,3372.4929237529204,0.00016907033193916447
2020-02-25 14:44:00,3373.0010185972133,0.00016155532611077062
2020-02-25 14:45:00,3372.6358324757994,0.00017860166640816977
2020-02-25 14:46:00,3373.304993691451,0.00014662647611140636
2020-02-25 14:47:00,3373.085077792962,0.0001735205217124476
2020-02-25 14:48:00,3373.610302826797,0.0001938842955652412
2020-02-25 14:49:00,3373.5104154589026,0.00017869052328334248
2020-02-25 14:50:00,3373.5869587225557,0.00013091347699606867
2020-02-25 14:51:00,3373.812308845586,0.0001939003556103278
2020-02-25 14:52:00,3373.994954340686,0.0001991696804675503
2020-02-25 14:53:00,3374.0926767278606,0.00032389685883351126
2020-02-25 14:54:00,3373.951955463344,0.0002987315432353385
2020-02-25 14:55:00,3373.8902712571416,0.0003344644059540627
2020-02-25 14:56:00,3373.4907354146644,0.0003181357412169061
2020-02-25 14:57:00,3373.00092585488,0.00032962712562869026
2020-02-25 14:58:00,3375.3408372884614,0.00036451928653307884
2020-02-25 14:59:00,3373.67637379472,0.00033338747063379147
2020-02-25 15:00:00,3374.1018358776455,0.0003305597225112039
2020-02-25 15:01:00,3373.1468790191566,0.0003382828493365325
2020-02-25 15:02:00,3372.8727558961264,0.000344074794853618
2020-02-25 15:03:00,3374.0350132972685,0.00036936878303590426
2020-02-25 15:04:00,3372.970272875893,0.00041195427138650124
2020-02-25 15:05:00,3373.216489052934,0.0004467098887831073
2020-02-25 15:06:00,3373.1486914406482,0.0004583505888591329
2020-02-25 15:07:00,3375.4841286013466,0.00044531067738304785
2020-02-25 15:08:00,3376.599215808074,0.0004006880790986539
2020-02-25 15:09:00,3377.803927059608,0.00037207000385727654
2020-02-25 15:10:00,3377.228571872003,0.0003518636174445546
2020-02-25 15:11:00,3378.4262808386547,0.00038062886087219394
2020-02-25 15:12:00,3381.4006276332525,0.0003670709046050611
2020-02-25 15:13:00,3380.5239105836167,0.00031803583631277304
2020-02-25 15:14:00,3380.4464025282186,0.000344583863224874
2020-02-25 15:15:00,3380.909026877541,0.0003133281359624955
2020-02-25 15:16:00,3381.667713615873,0.0002836397605408377
2020-02-25 15:17:00,3382.238189492807,0.0002758025223445532
2020-02-25 15:18:00,3382.3335526433775,0.0002962373754063891
2020-02-25 15:19:00,3381.616022493012,0.00020002518201588847
2020-02-25 15:20:00,3381.380260886852,0.00015617042502593127
2020-02-25 15:21:00,3381.366016403703,0.00016479484807153895
2020-02-25 15:22:00,3380.8490565221214,0.00015159772503970338
2020-02-25 15:23:00,3381.2669860739925,0.00011820822350490351
2020-02-25 15:24:00,3381.084198330246,9.793108636230837e-05
2020-02-25 15:25:00,3381.727931316603,0.0001555300848766222
2020-02-25 15:26:00,3381.022962171438,0.00013865003185294547
2020-02-25 15:27:00,3381.1019127005147,0.00016900374579553428
2020-02-25 15:28:00,3380.307895356514,0.0002025034796956166
2020-02-25 15:29:00,3379.5061655386476,0.00018576254940405354
2020-02-25 15:30:00,3379.685602198806,0.00020515575066055772
2020-02-25 15:31:00,3380.447887890428,0.00018840944217958934
2020-02-25 15:32:00,3380.052419384584,0.00016522149060968944
2020-02-25 15:33:00,3380.385247536903,0.00012124507326249104
2020-02-25 15:34:00,3380.249652271707,0.0001581863475041135
2020-02-25 15:35:00,3380.2148084353285,0.00014362740008902792
2020-02-25 15:36:00,3380.1224692055266,0.0001228732828104124
2020-02-25 15:37:00,3380.1905950763858,7.891342641741083e-05
2020-02-25 15:38:00,3380.538407453014,0.00015365951485334328
2020-02-25 15:39:00,3380.387168351048,0.00018516388841081203
2020-02-25 15:40:00,3380.4834891284577,0.00018127755821077644
2020-02-25 15:41:00,3380.5874664863854,0.00015469581189814054
2020-02-25 15:42:00,3380.8465044762042,9.4424080344123e-05
2020-02-25 15:43:00,3381.0328193010373,0.00010785364011788952
2020-02-25 15:44:00,3380.8171887034564,0.00012112233034233199
2020-02-25 15:45:00,3380.982768538386,6.581479571051277e-05
2020-02-25 15:46:00,3381.0801526439172,0.00011443303244031155
2020-02-25 15:47:00,3381.169738822005,0.00014738674119790552
2020-02-25 15:48:00,3380.768700476341,0.00011006447290142385
2020-02-25 15:49:00,3380.6207723212146,8.922633774466686e-05
2020-02-25 15:50:00,3380.5777830141747,7.361165445147626e-05
2020-02-25 15:51:00,3380.5166690562173,8.178023137568882e-05
2020-02-25 15:52:00,3380.212848880218,7.756168635193884e-05
2020-02-25 15:53:00,3380.261397766204,1.3017574513784515e-05
2020-02-25 15:54:00,3380.0257010957625,7.435661775255595e-05
2020-02-25 15:55:00,3380.263613019508,8.881147924818077e-05
2020-02-25 15:56:00,3380.1917699994747,0.0001413975696630184
2020-02-25 15:57:00,3379.151294075853,0.00019364989919917665
2020-02-25 15:58:00,3380.1332069975424,0.00018671456857663677
2020-02-25 15:59:00,3380.7757644754597,0.00020200634953412486
2020-02-25 16:00:00,3380.451377193902,0.0002332172120619398
2020-02-25 16:01:00,3381.588060767477,0.00026570383048166965
2020-02-25 16:02:00,3381.9464458188413,0.0002604175125310046
2020-02-25 16:03:00,3381.44773620425,0.00023678792238265734
2020-02-25 16:04:00,3381.670808219406,0.00023960094569533665
2020-02-25 16:05:00,3382.4086742937325,0.00020860055547421803
2020-02-25 16:06:00,3382.388669530617,0.00018757793463769127
2020-02-25 16:07:00,3382.6709243068144,0.00010703220638241191
2020-02-25 16:08:00,3382.6045150971368,0.00011202915117342752
2020-02-25 16:09:00,3382.4678275885044,7.21509686848169e-05
2020-02-25 16:10:00,3382.2308975730816,5.137434342760354e-05
2020-02-25 16:11:00,3382.287363384377,5.096173453226155e-05
2020-02-25 16:12:00,3382.645667740871,6.535811631351345e-05
2020-02-25 16:13:00,3382.507190856203,0.00014337351831551981
2020-02-25 16:14:00,3381.8917800807612,0.00015318448396039336
2020-02-25 16:15:00,3381.786097954617,9.762352241726309e-05
2020-02-25 16:16:00,3381.850351804051,0.00010454019036849468
2020-02-25 16:17:00,3382.20625619698,8.209465181944692e-05
2020-02-25 16:18:00,3382.156530282651,9.989206253084905e-05
2020-02-25 16:19:00,3382.249892792651,7.382672055343127e-05
2020-02-25 16:20:00,3382.2369970181167,4.6883316312452866e-05
2020-02-25 16:21:00,3382.1489240559645,2.7952433510511406e-05
2020-02-25 16:22:00,3382.1330312189275,4.356604053973979e-06
2020-02-25 16:23:00,3382.121927994902,1e-10
2020-02-25 16:24:00,3382.1108246865397,1e-10
2020-02-25 16:25:00,3382.0997215792427,1e-10
2020-02-25 16:26:00,3382.0886185825148,1e-10
2020-02-25 16:27:00,3382.0775151302114,1e-10
2020-02-25 16:28:00,3382.0664129021843,1e-10
2020-02-25 16:29:00,3382.0553105306167,1e-10
2020-02-25 16:30:00,3382.044207765919,1e-10
2020-02-25 16:31:00,3381.883221086365,5.162502011771245e-05
2020-02-25 16:32:00,3381.6304034106333,7.697995948336751e-05
2020-02-25 16:33:00,3381.4524597602053,7.786522543414662e-05
2020-02-25 16:34:00,3381.034923121475,0.00013360403926485016
2020-02-25 16:35:00,3381.3489916504277,0.00019696661779740825
2020-02-25 16:36:00,3379.621250757225,0.0001792191407303989
2020-02-25 16:37:00,3379.003862000792,0.00018709769308879572
2020-02-25 16:38:00,3378.3583500188765,0.00012067439741167286
2020-02-25 16:39:00,3378.2704702598835,0.00010755693887155405
2020-02-25 16:40:00,3377.994417820626,7.34696294997976e-05
2020-02-25 16:41:00,3378.0757731063577,6.649827004551728e-05
2020-02-25 16:42:00,3377.786079326626,4.8729611280997934e-05
2020-02-25 16:43:00,3377.9258307292944,4.374230588459031e-05
2020-02-25 16:44:00,3377.9293101335893,4.130971082597451e-05
2020-02-25 16:45:00,3378.3529359153827,6.298050777661798e-05
2020-02-25 16:46:00,3378.418950677871,7.400648197547729e-05
2020-02-25 16:47:00,3378.5267778386906,5.298558854946472e-05
2020-02-25 16:48:00,3378.5189057882353,2.6162655963407274e-06
2020-02-25 16:49:00,3377.981414349881,5.43080961871098e-05
2020-02-25 16:50:00,3378.153537483967,0.0001132792970705564
2020-02-25 16:51:00,3377.766975959335,9.652608112402121e-05
2020-02-25 16:52:00,3377.1576094582615,0.00012084394223522673
2020-02-25 16:53:00,3377.4959583151017,6.0781578626168355e-05
2020-02-25 16:54:00,3377.4848707347946,1e-10
2020-02-25 16:55:00,3377.47378285858,1e-10
2020-02-25 16:56:00,3377.6702384996106,5.155409256615231e-05
2020-02-25 16:57:00,3377.6171991337246,1.0988965816416288e-05
2020-02-25 16:58:00,3377.606111208347,1e-10
2020-02-25 16:59:00,3377.626090704745,4.587068364448714e-05
2020-02-25 17:00:00,3377.615002231227,1e-10
2020-02-25 17:01:00,3377.6039144140027,1e-10
2020-02-25 17:02:00,3370.7791073534077,2.0584621168012878e-05
2020-02-25 17:03:00,3370.6996171634705,1.4022321088315947e-05
2020-02-25 17:04:00,3370.5357065851194,2.3425699944777756e-05
2020-02-25 17:05:00,3369.6483811077137,0.00013111180106019525
2020-02-25 17:06:00,3369.2641744001876,8.716163181858184e-05
2020-02-25 17:07:00,3369.6041122683405,7.613125242297862e-05
2020-02-25 17:08:00,3369.4406580828017,6.818349578076155e-05
2020-02-25 17:09:00,3369.455833804469,4.200663719065379e-05
2020-02-25 17:10:00,3369.444772135241,1e-10
2020-02-25 17:11:00,3369.4209513384417,5.572348956866654e-05
2020-02-25 17:12:00,3369.4556657020953,6.632426401934684e-05
2020-02-25 17:13:00,3369.444604710582,1e-10
2020-02-25 17:14:00,3369.4335440088507,1e-10
2020-02-25 17:15:00,3369.4224822847727,1e-10
2020-02-25 17:16:00,3369.389914774834,6.774534054084515e-06
2020-02-25 17:17:00,3369.378853515449,1e-10
2020-02-25 17:18:00,3369.367792807613,1e-10
2020-02-25 17:19:00,3369.3567313137823,1e-10
2020-02-25 17:20:00,3369.345670404267,1e-10
2020-02-25 17:21:00,3369.334609258116,1e-10
2020-02-25 17:22:00,3369.3235481406405,1e-10
2020-02-25 17:23:00,3369.309779549362,1.2689491239562428e-06
2020-02-25 17:24:00,3369.352466881285,1.1604326961210178e-05
2020-02-25 17:25:00,3369.107253706524,8.635452975445106e-05
2020-02-25 17:26:00,3368.424618591245,0.00020367992288881277
2020-02-25 17:27:00,3366.829603442146,0.00019863949424074148
2020-02-25 17:28:00,3367.0154685649945,0.00015024985558022215
2020-02-25 17:29:00,3365.655497622662,0.00018670228317564007
2020-02-25 17:30:00,3364.0875817873034,0.0001808728178816716
2020-02-25 17:31:00,3363.9879352368275,0.0001641222522999472
2020-02-25 17:32:00,3364.1967001859807,0.00012389324515948055
2020-02-25 17:33:00,3365.647672476956,0.00019366858378584375
2020-02-25 17:34:00,3365.1250557323037,0.0001772482201638689
2020-02-25 17:35:00,3364.5038483203352,0.0001221972349785921
2020-02-25 17:36:00,3364.7309341233936,0.00010570588799438047
2020-02-25 17:37:00,3364.54258257666,6.0572001439980604e-05
2020-02-25 17:38:00,3364.255534121477,6.865161920189763e-05
2020-02-25 17:39:00,3364.0475455472115,5.339488375702574e-05
2020-02-25 17:40:00,3363.945650380954,1.238722503883885e-05
2020-02-25 17:41:00,3364.143295323377,3.8484664545638766e-05
2020-02-25 17:42:00,3364.1532555741055,1.4228933470614347e-05
2020-02-25 17:43:00,3363.9801590397433,4.52517803224228e-05
2020-02-25 17:44:00,3364.207121690711,9.792367486816449e-05
2020-02-25 17:45:00,3364.2577612262153,8.493445601808433e-05
2020-02-25 17:46:00,3364.302139166487,6.047182809009367e-05
2020-02-25 17:47:00,3364.370534499757,7.022388191493748e-05
2020-02-25 17:48:00,3364.218442820002,0.00010792205343021509
2020-02-25 17:49:00,3363.950227034708,0.00010942536197967333
2020-02-25 17:50:00,3364.292588763576,0.00011669314624020825
2020-02-25 17:51:00,3365.314416394633,0.00011720732364842341
2020-02-25 17:52:00,3365.546994229269,0.0001313802554509277
2020-02-25 17:53:00,3365.57074235533,0.0001583563741202172
2020-02-25 17:54:00,3366.1742254680626,0.00013135763047502814
2020-02-25 17:55:00,3366.4819849563855,0.00011343752009952598
2020-02-25 17:56:00,3366.544093071268,0.0001168049001016652
2020-02-25 17:57:00,3367.2599602565992,9.150929537377495e-05
2020-02-25 17:58:00,3367.2026956084665,9.865412858335164e-05
2020-02-25 17:59:00,3366.9933579863323,0.00012194748281176687
2020-02-25 18:00:00,3366.526791272912,0.00012266116239734154
2020-02-25 18:01:00,3366.8156707572402,9.986737321794369e-05
2020-02-25 18:02:00,3366.724923056397,7.00983668827214e-05
2020-02-25 18:03:00,3366.932770707481,0.00014253223697364634
2020-02-25 18:04:00,3367.7754341370655,0.00017957913392075114
2020-02-25 18:05:00,3366.6765569980716,0.00013582258046391024
2020-02-25 18:06:00,3366.114000572731,0.00010341120976059949
2020-02-25 18:07:00,3365.9420516334794,0.0001807398465800466
2020-02-25 18:08:00,3364.848418020752,0.00024328410944160134
2020-02-25 18:09:00,3363.754101784875,0.0002498384056871345
2020-02-25 18:10:00,3363.552562137443,0.0002979804751129308
2020-02-25 18:11:00,3362.8927626668437,0.00023918432742021538
2020-02-25 18:12:00,3364.068395587206,0.0002406205019675957
2020-02-25 18:13:00,3365.478483351645,0.00027193027092429166
2020-02-25 18:14:00,3365.5737291585533,0.00019811149379180432
2020-02-25 18:15:00,3365.4501255486302,0.0001679341160880039
2020-02-25 18:16:00,3364.90808627936,0.00020107156789222534
2020-02-25 18:17:00,3364.993237393197,0.0002482409298456276
2020-02-25 18:18:00,3364.1917415517423,0.0002256380384038958
2020-02-25 18:19:00,3364.0015844047825,0.0002387537324951852
2020-02-25 18:20:00,3364.744183619463,0.00030480744068270483
2020-02-25 18:21:00,3364.202384093835,0.0002906438041473783
2020-02-25 18:22:00,3364.2808406223835,0.00023806690971488032
2020-02-25 18:23:00,3363.877422490963,0.00023697115866827185
2020-02-25 18:24:00,3363.658597276758,0.0002224744467171903
2020-02-25 18:25:00,3364.3739467881956,0.0002764504278153532
2020-02-25 18:26:00,3364.896612801581,0.00028423622170465945
2020-02-25 18:27:00,3365.1742893218598,0.0002531343137141094
2020-02-25 18:28:00,3364.2518927578967,0.00035147620368866796
2020-02-25 18:29:00,3364.962407692896,0.00033245503112464637
2020-02-25 18:30:00,3362.0656382342563,0.00035275975568246746
2020-02-25 18:31:00,3362.4027676139217,0.00038126151072881295
2020-02-25 18:32:00,3362.126854730281,0.0004140796021855313
2020-02-25 18:33:00,3362.3120201406655,0.00042213825771352746
2020-02-25 18:34:00,3363.5703322333047,0.0004468986854980598
2020-02-25 18:35:00,3364.1887108369456,0.00044516989334824367
2020-02-25 18:36:00,3363.9381848059566,0.0003888516315311291
2020-02-25 18:37:00,3362.92334126993,0.0003810886713330576
2020-02-25 18:38:00,3362.7770299538065,0.00037420400466908624
2020-02-25 18:39:00,3363.097175570975,0.0003681675192972758
2020-02-25 18:40:00,3364.799604628909,0.00037481994589526275
2020-02-25 18:41:00,3364.4424968603794,0.0003507239938100492
2020-02-25 18:42:00,3362.0687975841565,0.00040536960886436305
2020-02-25 18:43:00,3359.7335597527585,0.0004697540620887654
2020-02-25 18:44:00,3360.983711666168,0.0003818320268399926
2020-02-25 18:45:00,3359.6092367716838,0.00038333878731671334
2020-02-25 18:46:00,3359.1307349647514,0.0003557576395646936
2020-02-25 18:47:00,3359.62331428271,0.00025164004519922297
2020-02-25 18:48:00,3358.651994814696,0.00026957085118268804
2020-02-25 18:49:00,3359.6526549114365,0.00024590020303625585
2020-02-25 18:50:00,3360.4215684850697,0.00023209154454974153
2020-02-25 18:51:00,3361.4082948711825,0.00020716315375795728
2020-02-25 18:52:00,3361.9147475141303,0.00025251885089302116
2020-02-25 18:53:00,3363.2413448411403,0.0003039467602431216
2020-02-25 18:54:00,3363.6058112493206,0.0003163976871657871
2020-02-25 18:55:00,3362.808735235852,0.0003456458363748025
2020-02-25 18:56:00,3362.9598356246934,0.00034229787442005094
2020-02-25 18:57:00,3364.7332219286104,0.00034916054715464044
2020-02-25 18:58:00,3365.466437387247,0.0003203808526374549
2020-02-25 18:59:00,3364.0690215127715,0.00032301545705213817
2020-02-25 19:00:00,3364.3325807780466,0.0002954171072304762
2020-02-25 19:01:00,3364.9112817198384,0.000311770959507981
2020-02-25 19:02:00,3363.4412510735765,0.0003464499855360667
2020-02-25 19:03:00,3360.9532947339058,0.00036020908808242965
2020-02-25 19:04:00,3361.490114052238,0.00040921699538696513
2020-02-25 19:05:00,3363.639354389712,0.0005189859390416336
2020-02-25 19:06:00,3363.7447662587288,0.0004347661165767733
2020-02-25 19:07:00,3361.252967975746,0.00043635498935565634
2020-02-25 19:08:00,3360.3207567210115,0.00041441315508628694
2020-02-25 19:09:00,3358.891908941355,0.00039703453107242984
2020-02-25 19:10:00,3359.5594459179147,0.0003432664206938174
2020-02-25 19:11:00,3358.6752740484444,0.0003465873108035481
2020-02-25 19:12:00,3359.7924164571987,0.0003373454739815402
2020-02-25 19:13:00,3359.2635622121916,0.0003129900915476743
2020-02-25 19:14:00,3360.376893713895,0.0003039674727149321
2020-02-25 19:15:00,3361.135107358669,0.00028128844587267145
2020-02-25 19:16:00,3360.7898694042483,0.00018794139641051307
2020-02-25 19:17:00,3362.929987899601,0.0002329435048294726
2020-02-25 19:18:00,3362.8937943911055,0.00022207726990970501
2020-02-25 19:19:00,3362.1367200831396,0.00018512487044394563
2020-02-25 19:20:00,3362.5867903356902,0.00019898322890708525
2020-02-25 19:21:00,3361.2793882991555,0.00017367483442882605
2020-02-25 19:22:00,3361.5407506196616,8.734344022750841e-05
2020-02-25 19:23:00,3361.7045994252903,0.00012482751745082317
2020-02-25 19:24:00,3361.8922359502553,5.867357931050621e-05
2020-02-25 19:25:00,3361.970452537139,5.155336015895745e-05
2020-02-25 19:26:00,3361.720139106825,5.812394603685478e-05
2020-02-25 19:27:00,3361.2180894011844,0.00011435591384109775
