ts,V_smooth,sigma_t
2020-02-25 14:25:00,3390.9604057085953,0.001672104638223565
2020-02-25 14:26:00,3394.1100307621823,0.0016545272150552894
2020-02-25 14:27:00,3389.559783691834,0.0016212572291670164
2020-02-25 14:28:00,3388.8552635551287,0.0016022180848516267
2020-02-25 14:29:00,3385.388613891028,0.0016199695916591797
2020-02-25 14:30:00,3388.0429288581895,0.0016167184639752
2020-02-25 14:31:00,3394.9852424211113,0.0016144695483892785
2020-02-25 14:32:00,3388.621614832407,0.0016560253229349349
2020-02-25 14:33:00,3385.4367188210513,0.0016259511021020812
2020-02-25 14:34:00,3379.6673163001524,0.001605806470300907
2020-02-25 14:35:00,3379.0077507719775,0.0015836575118467434
2020-02-25 14:36:00,3382.6029778268094,0.001629879534124626
2020-02-25 14:37:00,3391.1642768809884,0.0016688477402566607
2020-02-25 14:38:00,3388.428713359345,0.0017196920675204585
2020-02-25 14:39:00,3392.0649801479867,0.0017170839195967571
2020-02-25 14:40:00,3392.360692032734,0.001709509026544565
2020-02-25 14:41:00,3393.4479773703497,0.0017427350522662174
2020-02-25 14:42:00,3388.3728743054085,0.0017255150755398645
2020-02-25 14:43:00,3381.5634488376263,0.0017578195701290402
2020-02-25 14:44:00,3382.219469360817,0.0017857691677940475
2020-02-25 14:45:00,3385.1161088337976,0.0017561948061679345
2020-02-25 14:46:00,3382.0061712981474,0.0017515242984667543
2020-02-25 14:47:00,3385.6769816665405,0.0017454053828410859
2020-02-25 14:48:00,3381.3834342807145,0.0018141431603435909
2020-02-25 14:49:00,3386.2788968775835,0.0019172805720981208
2020-02-25 14:50:00,3389.566464435649,0.0019116481445434702
2020-02-25 14:51:00,3388.7841383650143,0.00191063105816678
2020-02-25 14:52:00,3387.2526658722177,0.0018168701379988785
2020-02-25 14:53:00,3391.7759663633124,0.0018239990879070523
2020-02-25 14:54:00,3396.472025863359,0.0018222852129302371
2020-02-25 14:55:00,3397.328478156463,0.0017775149663294791
2020-02-25 14:56:00,3393.356903248579,0.0018079062239664534
2020-02-25 14:57:00,3401.2157697056277,0.0017432476304312706
2020-02-25 14:58:00,3406.5923111292695,0.0017332810271370196
2020-02-25 14:59:00,3397.997110699627,0.001737622204020627
2020-02-25 15:00:00,3394.9328703012325,0.0016858854099411052
2020-02-25 15:01:00,3397.8240625816943,0.0017193136649314089
2020-02-25 15:02:00,3400.899431153642,0.0017607150788058051
2020-02-25 15:03:00,3393.611239687872,0.0017033854074437352
2020-02-25 15:04:00,3392.2130651395214,0.001645292201189457
2020-02-25 15:05:00,3391.032682233539,0.0016685113060261262
2020-02-25 15:06:00,3402.5191248783426,0.001666125447124249
2020-02-25 15:07:00,3400.56923465663,0.0016160344876160744
2020-02-25 15:08:00,3401.163387545161,0.0016030465264001593
2020-02-25 15:09:00,3397.8433542319935,0.0015976652194262054
2020-02-25 15:10:00,3401.810977110423,0.001590858342900619
2020-02-25 15:11:00,3400.1225763860148,0.0016232734601351372
2020-02-25 15:12:00,3402.109111379958,0.0016377218381704293
2020-02-25 15:13:00,3390.353069670573,0.0017081101533301653
2020-02-25 15:14:00,3392.9638850423653,0.0017624111180462951
2020-02-25 15:15:00,3396.7033551950653,0.0017885014511244321
2020-02-25 15:16:00,3401.167428576819,0.0018306493879747393
2020-02-25 15:17:00,3390.309768137915,0.0018826909758244256
2020-02-25 15:18:00,3388.5567805130595,0.001909679690499459
2020-02-25 15:19:00,3394.327381455369,0.0018585771331875063
2020-02-25 15:20:00,3394.838156483493,0.001891807004273091
2020-02-25 15:21:00,3394.119340077231,0.0018931767695473264
2020-02-25 15:22:00,3392.5714174659133,0.0019570252082424244
2020-02-25 15:23:00,3390.6457593019622,0.001959135774521134
2020-02-25 15:24:00,3389.7685037507995,0.0019787165990118065
2020-02-25 15:25:00,3389.964202412165,0.0019903299054811942
2020-02-25 15:26:00,3392.5032165168805,0.0020565274900442715
2020-02-25 15:27:00,3387.6514468313217,0.0020618433084431593
2020-02-25 15:28:00,3382.6747309352004,0.0020491018388913177
2020-02-25 15:29:00,3383.754405553908,0.0020597600614866915
2020-02-25 15:30:00,3391.074565313445,0.0020401554628288903
2020-02-25 15:31:00,3393.4553513715846,0.002044888550353465
2020-02-25 15:32:00,3405.281207169204,0.0020427648774353933
2020-02-25 15:33:00,3390.731345829001,0.0020519205674466223
2020-02-25 15:34:00,3389.7870508300607,0.0021277881476996596
2020-02-25 15:35:00,3390.2681501550364,0.0021094290608529177
2020-02-25 15:36:00,3383.2859375769704,0.002108986449097467
2020-02-25 15:37:00,3380.8061627618245,0.0020989912931049268
2020-02-25 15:38:00,3384.2909837997972,0.0021242473876545457
2020-02-25 15:39:00,3393.8878694802,0.0020745483913065534
2020-02-25 15:40:00,3387.657142748899,0.002044687251484085
2020-02-25 15:41:00,3397.5958551074896,0.0020412704062464596
2020-02-25 15:42:00,3401.9653675415243,0.0020615197394172374
2020-02-25 15:43:00,3410.6185204160183,0.002057798632802605
2020-02-25 15:44:00,3414.9501515974707,0.0020357420467195155
2020-02-25 15:45:00,3413.9578993865857,0.001998916121649358
2020-02-25 15:46:00,3430.800374272829,0.002017851042108502
2020-02-25 15:47:00,3425.6138006956717,0.0020743429445560964
2020-02-25 15:48:00,3429.957571690651,0.0020855132360315764
2020-02-25 15:49:00,3424.714652267081,0.0020912201033466984
2020-02-25 15:50:00,3428.8946109996223,0.002107248813422854
2020-02-25 15:51:00,3426.135514571244,0.0020672325725934588
2020-02-25 15:52:00,3432.773261097228,0.002052779258233357
2020-02-25 15:53:00,3449.130999285356,0.0020401190621797878
2020-02-25 15:54:00,3455.346749734611,0.002050233625472395
2020-02-25 15:55:00,3462.193094427364,0.002047108482519054
2020-02-25 15:56:00,3456.0856556601752,0.0019961394326971724
2020-02-25 15:57:00,3449.287609235454,0.0020398641068127697
2020-02-25 15:58:00,3437.7718819456395,0.002106425570101388
2020-02-25 15:59:00,3432.509976894271,0.0020938612234026378
2020-02-25 16:00:00,3426.2212852180073,0.0021080659204547225
2020-02-25 16:01:00,3431.3085046429865,0.002116925480273065
2020-02-25 16:02:00,3440.189372588343,0.0021466767160858297
2020-02-25 16:03:00,3436.0840313657477,0.002084890103957484
2020-02-25 16:04:00,3434.8903811964606,0.002148163892766443
2020-02-25 16:05:00,3425.8267528788806,0.002127257267315038
2020-02-25 16:06:00,3423.79123763282,0.002176364786539878
2020-02-25 16:07:00,3428.4689488761787,0.002177568793226552
2020-02-25 16:08:00,3434.78702792187,0.0021597732114041735
2020-02-25 16:09:00,3429.617172202252,0.002152073127226102
2020-02-25 16:10:00,3437.7173862696195,0.0021863074252149173
2020-02-25 16:11:00,3441.7687334915545,0.002149357733285707
2020-02-25 16:12:00,3444.191928746326,0.0021321930924065374
2020-02-25 16:13:00,3450.991142175011,0.0021107359580559352
2020-02-25 16:14:00,3447.37361096166,0.00203949211449006
2020-02-25 16:15:00,3440.6083469715127,0.002090217878446437
2020-02-25 16:16:00,3445.3401038342186,0.002111703089932062
2020-02-25 16:17:00,3456.3469466523675,0.0021089015616171775
2020-02-25 16:18:00,3468.0307417850354,0.002153978835874536
2020-02-25 16:19:00,3442.1949803024945,0.0021133230566325358
2020-02-25 16:20:00,3443.9561810149617,0.0021084123752773084
2020-02-25 16:21:00,3440.3214962449574,0.0021761851650744348
2020-02-25 16:22:00,3428.4084952307353,0.0022137094531907305
2020-02-25 16:23:00,3428.190059550822,0.002121678445149933
2020-02-25 16:24:00,3427.9261636309493,0.001985102214390316
2020-02-25 16:25:00,3433.1411964424415,0.001941454576355993
2020-02-25 16:26:00,3419.1731696480992,0.001982692863826238
2020-02-25 16:27:00,3410.844663481352,0.0019618943566459
2020-02-25 16:28:00,3407.809528007335,0.0019514228715526386
2020-02-25 16:29:00,3418.9045850745406,0.0019743415077132613
2020-02-25 16:30:00,3430.8596664177367,0.001936882206010098
2020-02-25 16:31:00,3437.6624579998606,0.00194385250776442
2020-02-25 16:32:00,3445.6766426108647,0.0019742112959577228
2020-02-25 16:33:00,3443.4040806082176,0.001991382565459033
2020-02-25 16:34:00,3444.482292499793,0.002005652176312459
2020-02-25 16:35:00,3447.165577534642,0.0019795769853265554
2020-02-25 16:36:00,3446.936990810412,0.001998648626878987
2020-02-25 16:37:00,3441.6564861888514,0.0019796323821200702
2020-02-25 16:38:00,3448.4813105077874,0.002030647068501552
2020-02-25 16:39:00,3458.694647132564,0.002132683877341906
2020-02-25 16:40:00,3446.9982126652044,0.002100813596541902
2020-02-25 16:41:00,3446.66227548402,0.0020110413129869457
2020-02-25 16:42:00,3461.708659523876,0.001992091556763822
2020-02-25 16:43:00,3456.6503024620492,0.002005588243045385
2020-02-25 16:44:00,3452.1416206501885,0.0020462621518652245
2020-02-25 16:45:00,3446.971713783064,0.002088030806938213
2020-02-25 16:46:00,3435.225501631295,0.002054460316796634
2020-02-25 16:47:00,3446.894914022379,0.0020205743330794714
2020-02-25 16:48:00,3455.725756198911,0.002069995428158993
2020-02-25 16:49:00,3456.921222353924,0.0020239959312931305
2020-02-25 16:50:00,3474.980237558165,0.002066257233736579
2020-02-25 16:51:00,3463.9380181538777,0.0020552310958762373
2020-02-25 16:52:00,3464.3098293156722,0.0020843541175203126
2020-02-25 16:53:00,3466.885153685738,0.0021109917606734296
2020-02-25 16:54:00,3463.1070743497107,0.0021404298735272407
2020-02-25 16:55:00,3464.574228130746,0.0021715842415683485
2020-02-25 16:56:00,3466.609618497393,0.0021295655643548557
2020-02-25 16:57:00,3463.1509493084786,0.0021396135077381994
2020-02-25 16:58:00,3470.4878749616646,0.0021381884788703905
2020-02-25 16:59:00,3482.485280504638,0.00214866095560064
2020-02-25 17:00:00,3477.125390692389,0.002196478965024766
2020-02-25 17:01:00,3474.7798568319586,0.0021834351669184544
2020-02-25 17:02:00,3468.3798146132276,0.0021526034167409316
2020-02-25 17:03:00,3451.3930113425245,0.0021211741201482156
2020-02-25 17:04:00,3446.0273023007035,0.0021066596676565215
2020-02-25 17:05:00,3444.204624921754,0.002135134160808252
2020-02-25 17:06:00,3454.0262737158346,0.002100233131189724
2020-02-25 17:07:00,3448.2612890608602,0.002145147834078848
2020-02-25 17:08:00,3442.740181848452,0.0021548825023443075
2020-02-25 17:09:00,3451.871666317699,0.002143730453830547
2020-02-25 17:10:00,3447.612498299973,0.002087933699961632
2020-02-25 17:11:00,3451.3677450120144,0.00209593095178161
2020-02-25 17:12:00,3446.3069624904806,0.002121954344178525
2020-02-25 17:13:00,3425.96543408101,0.0020486577353444183
2020-02-25 17:14:00,3418.1460311449764,0.0020949851479672658
2020-02-25 17:15:00,3408.9521154884787,0.0021596444269031613
2020-02-25 17:16:00,3410.9489242077307,0.0021712946481535524
2020-02-25 17:17:00,3410.1986265671417,0.0021891167411799413
2020-02-25 17:18:00,3433.604758048671,0.0022845537149228257
2020-02-25 17:19:00,3424.413320274608,0.0023320756739389483
2020-02-25 17:20:00,3420.588156680987,0.002293474199499523
2020-02-25 17:21:00,3420.565047196307,0.0022905387073902856
2020-02-25 17:22:00,3441.8895345761284,0.0022819407895039866
2020-02-25 17:23:00,3432.885023211773,0.002273602728477997
2020-02-25 17:24:00,3448.359068373234,0.0021758571061523332
2020-02-25 17:25:00,3439.8155693344365,0.002204386311842202
2020-02-25 17:26:00,3435.6199022380324,0.0021765568874779827
2020-02-25 17:27:00,3448.1406912254097,0.0021811130092400763
2020-02-25 17:28:00,3440.7359926828713,0.00217354931096805
2020-02-25 17:29:00,3432.2960999966917,0.002206691940743152
2020-02-25 17:30:00,3431.0818381870645,0.0021926321021269015
2020-02-25 17:31:00,3437.1192258662263,0.0021584122881950635
2020-02-25 17:32:00,3428.692022700489,0.0021778991912317375
2020-02-25 17:33:00,3431.5906412434765,0.0022325995575751016
2020-02-25 17:34:00,3424.782713429433,0.0022175240398707866
2020-02-25 17:35:00,3412.4345403522543,0.0022707425726667236
2020-02-25 17:36:00,3413.152581428211,0.0022791122637597274
2020-02-25 17:37:00,3427.483752864511,0.0022553521392731576
2020-02-25 17:38:00,3435.3151021276485,0.002314774100873424
2020-02-25 17:39:00,3427.6371328821974,0.0022794002708538754
2020-02-25 17:40:00,3418.353618397188,0.0023181304063838817
2020-02-25 17:41:00,3421.5696579109617,0.0022956966074888225
2020-02-25 17:42:00,3426.668007749839,0.0023116187571715647
2020-02-25 17:43:00,3417.686398863398,0.002259463184092383
2020-02-25 17:44:00,3428.0898608475973,0.0022234212765479687
2020-02-25 17:45:00,3426.648716440601,0.0022643113670783787
2020-02-25 17:46:00,3431.3121930757957,0.0022697001489409476
2020-02-25 17:47:00,3439.052225367642,0.0022690263909434074
2020-02-25 17:48:00,3448.594394699408,0.002249038243472967
2020-02-25 17:49:00,3451.804439595964,0.0022648921913540425
2020-02-25 17:50:00,3450.6255245165685,0.002206229366135391
2020-02-25 17:51:00,3444.290429453605,0.0021588751281357453
2020-02-25 17:52:00,3444.7271792088295,0.002150476185573604
2020-02-25 17:53:00,3456.9164703719557,0.002114761510816923
2020-02-25 17:54:00,3450.440377473674,0.0020845112742893697
2020-02-25 17:55:00,3442.370913485089,0.0020797303734284536
2020-02-25 17:56:00,3428.5035128959066,0.0020722907874035894
2020-02-25 17:57:00,3431.341181864976,0.0020614309447585535
2020-02-25 17:58:00,3428.6875770414426,0.0021268579459126054
2020-02-25 17:59:00,3419.307696706967,0.0021657387441498697
2020-02-25 18:00:00,3424.0776164839112,0.0022133844792312117
2020-02-25 18:01:00,3425.834766323182,0.002210125853029179
2020-02-25 18:02:00,3425.3846588489764,0.002187621216715162
2020-02-25 18:03:00,3417.294341186603,0.002126807657966501
2020-02-25 18:04:00,3418.8003183376422,0.0021107754947553366
2020-02-25 18:05:00,3407.71169381628,0.0020245628650937763
2020-02-25 18:06:00,3404.190427073695,0.0019991936343776943
2020-02-25 18:07:00,3409.1023671599014,0.002028328664359767
2020-02-25 18:08:00,3411.204086335825,0.0020920470791154925
2020-02-25 18:09:00,3405.243888400085,0.0021291526927304954
2020-02-25 18:10:00,3400.6543464653964,0.00209237214429558
2020-02-25 18:11:00,3396.437740669148,0.0021103681584927468
2020-02-25 18:12:00,3389.353520286824,0.002076547426857504
2020-02-25 18:13:00,3385.6600508231118,0.0021079180848455983
2020-02-25 18:14:00,3380.3291873234994,0.0021014853541912056
2020-02-25 18:15:00,3373.308198213642,0.0021342349147147866
2020-02-25 18:16:00,3374.1872767147033,0.0022362011002767545
2020-02-25 18:17:00,3361.0750499102714,0.00227131028883855
2020-02-25 18:18:00,3350.9021167050946,0.00236331902602098
2020-02-25 18:19:00,3342.5492978926395,0.002368100819892478
2020-02-25 18:20:00,3336.4553832862343,0.0023523845487421102
2020-02-25 18:21:00,3320.982299569203,0.0024038994504583045
2020-02-25 18:22:00,3328.400400875655,0.002471105505808636
2020-02-25 18:23:00,3342.6549965349486,0.002446104277758903
2020-02-25 18:24:00,3363.641733268079,0.002446666334829351
2020-02-25 18:25:00,3352.0279571166116,0.002386175539107312
2020-02-25 18:26:00,3350.17563799276,0.0023756660092240675
2020-02-25 18:27:00,3344.7682649403123,0.0024091462787343225
2020-02-25 18:28:00,3342.568562914936,0.0024031879538077153
2020-02-25 18:29:00,3349.325491596627,0.0023777333600502877
2020-02-25 18:30:00,3347.7455774227774,0.0023184674321278386
2020-02-25 18:31:00,3336.0267302614416,0.0023310377635896436
2020-02-25 18:32:00,3336.217116799599,0.0023609292092377676
2020-02-25 18:33:00,3353.102554613553,0.0023826454610909454
2020-02-25 18:34:00,3355.3325194736003,0.002390539084969557
2020-02-25 18:35:00,3369.8284903877707,0.002336630761957682
2020-02-25 18:36:00,3371.1668603252715,0.002405469300743713
2020-02-25 18:37:00,3376.5460282607955,0.002400723398822477
2020-02-25 18:38:00,3393.085466708265,0.002392420158651605
2020-02-25 18:39:00,3384.191910143013,0.002419592286661077
2020-02-25 18:40:00,3398.8299970017983,0.0023297113652728336
2020-02-25 18:41:00,3412.215645733526,0.0023247795149998556
2020-02-25 18:42:00,3410.590873585114,0.0023169345502152268
2020-02-25 18:43:00,3419.4645821887234,0.0023296703616253983
2020-02-25 18:44:00,3418.7959737543965,0.002381769187875886
2020-02-25 18:45:00,3424.357654412564,0.0023984266316287037
2020-02-25 18:46:00,3426.4756815790947,0.002321959429896035
2020-02-25 18:47:00,3420.43247934229,0.0023059469450567986
2020-02-25 18:48:00,3435.7411476780558,0.0023119653978771015
2020-02-25 18:49:00,3450.3945122893315,0.0023156152083728455
2020-02-25 18:50:00,3452.512270401807,0.0022615490832186016
2020-02-25 18:51:00,3461.139522561893,0.0021921258613842058
2020-02-25 18:52:00,3468.7233724051243,0.0022122231072841617
2020-02-25 18:53:00,3468.1047666599325,0.0022239833339821238
2020-02-25 18:54:00,3482.900690707541,0.0022209830816711687
2020-02-25 18:55:00,3489.6677980062236,0.002149140619877886
2020-02-25 18:56:00,3479.399450963174,0.0022188065107566664
2020-02-25 18:57:00,3462.0331965878077,0.0020995047933830067
2020-02-25 18:58:00,3458.351600063412,0.002082876301484005
2020-02-25 18:59:00,3461.0723774242233,0.0021654708840757203
2020-02-25 19:00:00,3460.9933464597398,0.002157074960508432
2020-02-25 19:01:00,3459.2230592202022,0.0021644298206796517
2020-02-25 19:02:00,3453.0432867826853,0.002114757604506314
2020-02-25 19:03:00,3449.87756761174,0.0021677016886149686
2020-02-25 19:04:00,3457.7753413405117,0.0021134391458231265
2020-02-25 19:05:00,3463.971126820094,0.0021217743674685307
2020-02-25 19:06:00,3461.1903695205583,0.0021252663747133114
2020-02-25 19:07:00,3456.668941174226,0.0020808519934913867
2020-02-25 19:08:00,3462.830266589007,0.0021148008773758673
2020-02-25 19:09:00,3457.13259536739,0.0020556494149254734
2020-02-25 19:10:00,3460.007375521908,0.002026195320910106
2020-02-25 19:11:00,3462.357224703445,0.0020232471148206557
2020-02-25 19:12:00,3456.1590099545488,0.002004798567189256
2020-02-25 19:13:00,3454.573663525602,0.0020219476029718648
2020-02-25 19:14:00,3455.1494624575107,0.002057498907650332
2020-02-25 19:15:00,3449.3080831147586,0.0020437860860464292
2020-02-25 19:16:00,3438.762535586694,0.0020200906859215322
2020-02-25 19:17:00,3437.3171234076317,0.0019974266628084883
2020-02-25 19:18:00,3435.0023400411146,0.001980918884709762
2020-02-25 19:19:00,3439.690663919717,0.002011920941118942
2020-02-25 19:20:00,3439.70544717659,0.002001367089209526
2020-02-25 19:21:00,3442.3395662535436,0.002016091426014208
2020-02-25 19:22:00,3425.545095341523,0.0020106381118444486
2020-02-25 19:23:00,3416.759247264782,0.0019747601918903577
2020-02-25 19:24:00,3418.7044339625186,0.002007957674896197
2020-02-25 19:25:00,3422.695873541177,0.001964263919511566
2020-02-25 19:26:00,3412.158384047901,0.001962835617792234
2020-02-25 19:27:00,3410.013522341275,0.00202123613607426
