ts,V_smooth,sigma_t
2020-02-25 14:24:00,3243.6246047717086,0.00029470068881118973
2020-02-25 14:25:00,3242.8733309797685,0.00029341170397970546
2020-02-25 14:26:00,3242.1221107764422,0.0002921476379379526
2020-02-25 14:27:00,3243.123755572394,0.00029254135601775917
2020-02-25 14:28:00,3244.1254156867813,0.0002929232728328291
2020-02-25 14:29:00,3243.8750370302832,0.0002897936961844097
2020-02-25 14:30:00,3243.87503703215,0.00028646513168817655
2020-02-25 14:31:00,3244.1254769368197,0.0002834150250903936
2020-02-25 14:32:00,3245.127137046352,0.0002840182847930068
2020-02-25 14:33:00,3245.6279785912807,0.0002817231617566208
2020-02-25 14:34:00,3245.3776228911447,0.000278731335283931
2020-02-25 14:35:00,3246.629661665435,0.00028162959916503246
2020-02-25 14:36:00,3246.629715262079,0.00027839480732100085
2020-02-25 14:37:00,3247.130526179135,0.0002761828302574372
2020-02-25 14:38:00,3246.8801475160367,0.0002732593008114608
2020-02-25 14:39:00,3247.3809354627856,0.00027112461153939847
2020-02-25 14:40:00,3246.629738227423,0.0002702819596715574
2020-02-25 14:41:00,3247.130495548197,0.0002681926420515695
2020-02-25 14:42:00,3245.878472087724,0.0002714442215540638
2020-02-25 14:43:00,3246.1288660665414,0.0002685796133171582
2020-02-25 14:44:00,3246.8800862657417,0.00026778823829159835
2020-02-25 14:45:00,3246.3792830138427,0.0002657371382153652
2020-02-25 14:46:00,3246.1290343431583,0.00026294347396178363
2020-02-25 14:47:00,3251.888325348646,0.0003732832059537588
2020-02-25 14:48:00,3248.1321246884613,0.00040825155112191215
2020-02-25 14:49:00,3240.3693679859134,0.0005418891966483144
2020-02-25 14:50:00,3241.871517725273,0.0005402274748014647
2020-02-25 14:51:00,3239.6179489673364,0.0005442674001394051
2020-02-25 14:52:00,3241.8714640889234,0.0005481862937391135
2020-02-25 14:53:00,3238.6163041302507,0.0005627614895229371
2020-02-25 14:54:00,3241.621261438227,0.0005736844301014504
2020-02-25 14:55:00,3246.379068507091,0.0006088780305810517
2020-02-25 14:56:00,3244.3757788898924,0.0006090718684131763
2020-02-25 14:57:00,3239.117176239743,0.0006500795967431949
2020-02-25 14:58:00,3240.8698193281452,0.0006477940136738312
2020-02-25 14:59:00,3238.8665297144216,0.0006471366251252147
2020-02-25 15:00:00,3236.6127389693197,0.0006482964525319243
2020-02-25 15:01:00,3235.1101760837696,0.0006446809440844569
2020-02-25 15:02:00,3233.8579611593664,0.0006399560038375799
2020-02-25 15:03:00,3229.8513896235177,0.0006597697791844637
2020-02-25 15:04:00,3230.352062808903,0.0006526125323520345
2020-02-25 15:05:00,3229.6009420881223,0.0006460736210966363
2020-02-25 15:06:00,3232.605830554003,0.0006539373129989595
2020-02-25 15:07:00,3232.6059530876123,0.0006464262023313716
2020-02-25 15:08:00,3233.607682064514,0.0006407145992850181
2020-02-25 15:09:00,3236.6127388921227,0.0006487269674541918
2020-02-25 15:10:00,3240.3689394616176,0.0006648033477818688
2020-02-25 15:11:00,3239.3673253135216,0.0006588264900153643
2020-02-25 15:12:00,3236.362406232983,0.0006661927020985408
2020-02-25 15:13:00,3237.1135116365635,0.0006594744194724706
2020-02-25 15:14:00,3236.111989287297,0.0006535755034275221
2020-02-25 15:15:00,3239.116835644321,0.0006611215883832147
2020-02-25 15:16:00,3237.9901814194222,0.0006556403685360699
2020-02-25 15:17:00,3241.120178799749,0.0006643581238273124
2020-02-25 15:18:00,3238.3657953636125,0.0006691811069875911
2020-02-25 15:19:00,3239.1169160725976,0.0006624231875809967
2020-02-25 15:20:00,3238.3656269350963,0.0006557523461784414
2020-02-25 15:21:00,3235.6111783573742,0.0006608557853437137
2020-02-25 15:22:00,3238.1152253078176,0.0006636463582952465
2020-02-25 15:23:00,3239.3673483229,0.0006586204784837277
2020-02-25 15:24:00,3239.3674095732285,0.0006510555770726979
2020-02-25 15:25:00,3240.118522525335,0.0006445310634837631
2020-02-25 15:26:00,3236.362337284374,0.000660806928306734
2020-02-25 15:27:00,3234.108607817318,0.0006616472143595082
2020-02-25 15:28:00,3236.3621152668197,0.0006624672786559005
2020-02-25 15:29:00,3232.856438877328,0.0006750347234102423
2020-02-25 15:30:00,3232.355505527975,0.0006676919957465357
2020-02-25 15:31:00,3232.1050809267795,0.0006601267529978158
2020-02-25 15:32:00,3232.1050196639067,0.0006525445505483742
2020-02-25 15:33:00,3230.352108716999,0.0006502391682881261
2020-02-25 15:34:00,3228.849584112362,0.0006466047466930768
2020-02-25 15:35:00,3228.3486966417704,0.0006396076758308968
2020-02-25 15:36:00,3227.597361559826,0.000633238777727552
2020-02-25 15:37:00,3224.5924348179014,0.0006416000738459522
2020-02-25 15:38:00,3224.8426603610105,0.0006343392492219782
2020-02-25 15:39:00,3221.837702976706,0.000642687805474713
2020-02-25 15:40:00,3220.08465423168,0.0006406080854881064
2020-02-25 15:41:00,3217.0795436542458,0.0006487805805733839
2020-02-25 15:42:00,3212.321667735478,0.0006792185624720703
2020-02-25 15:43:00,3212.07098286082,0.0006715204409805341
2020-02-25 15:44:00,3207.8141168162724,0.0006934082951042062
2020-02-25 15:45:00,3211.069246205242,0.0007023772541180502
2020-02-25 15:46:00,3209.0661709642277,0.0007006869495409927
2020-02-25 15:47:00,3212.3213385373765,0.0007093876637761788
2020-02-25 15:48:00,3209.3163887793653,0.0007153628665714988
2020-02-25 15:49:00,3204.808891530424,0.0007383610313700941
2020-02-25 15:50:00,3203.5568985982854,0.0007322656547561618
2020-02-25 15:51:00,3209.8170465229705,0.0007816813289769325
2020-02-25 15:52:00,3208.314851270184,0.000775936250418138
2020-02-25 15:53:00,3210.5685425002553,0.000774331449420168
2020-02-25 15:54:00,3212.321484080245,0.0007698700111500352
2020-02-25 15:55:00,3212.5719010257453,0.0007611184846917381
2020-02-25 15:56:00,3211.069384045345,0.0007556908840524654
2020-02-25 15:57:00,3208.8157616720914,0.0007545101445196201
2020-02-25 15:58:00,3212.321407483083,0.0007638841753500244
2020-02-25 15:59:00,3211.8207879795345,0.0007554778331845579
2020-02-25 16:00:00,3214.825768279652,0.0007600570324009617
2020-02-25 16:01:00,3217.5803546757193,0.0007623958896376627
2020-02-25 16:02:00,3217.3298994054635,0.0007537308181753058
2020-02-25 16:03:00,3213.0728649658704,0.0007714778123097223
2020-02-25 16:04:00,3210.818997722046,0.0007699546489343377
2020-02-25 16:05:00,3209.065971921322,0.0007655726947254606
2020-02-25 16:06:00,3206.060853676987,0.0007699107661519271
2020-02-25 16:07:00,3201.0525761270965,0.0007969009307996273
2020-02-25 16:08:00,3201.052239210551,0.0007877477429277046
2020-02-25 16:09:00,3195.0423014488465,0.0008288797503412856
2020-02-25 16:10:00,3191.286200360604,0.0008384253915859653
2020-02-25 16:11:00,3198.547916587874,0.0008971700156088067
2020-02-25 16:12:00,3197.2961689575054,0.0008888370386641274
2020-02-25 16:13:00,3199.8002771280017,0.0008865593529154025
2020-02-25 16:14:00,3201.5532646414003,0.0008802764632854868
2020-02-25 16:15:00,3203.055819889939,0.0008730501671095546
2020-02-25 16:16:00,3204.5583751290646,0.000865927944973327
2020-02-25 16:17:00,3206.3113090380953,0.0008599627072159062
2020-02-25 16:18:00,3207.0624755950803,0.0008508222471641331
2020-02-25 16:19:00,3203.3062826895502,0.0008594972661998283
2020-02-25 16:20:00,3200.801998474132,0.0008578069187811814
2020-02-25 16:21:00,3198.2978443917805,0.0008561647311512704
2020-02-25 16:22:00,3198.798486857248,0.0008466616285491038
2020-02-25 16:23:00,3195.5432273748543,0.0008509669033145616
2020-02-25 16:24:00,3197.045514687067,0.0008441874730106407
2020-02-25 16:25:00,3194.7918540904566,0.0008412696318164037
2020-02-25 16:26:00,3194.0406491829303,0.0008323660395004734
2020-02-25 16:27:00,3197.045529989408,0.0008349895880161691
2020-02-25 16:28:00,3196.7952202701777,0.0008254838073908898
2020-02-25 16:29:00,3197.0455682976094,0.0008160881874409903
2020-02-25 16:30:00,3195.292710950262,0.000810961745808818
2020-02-25 16:31:00,3195.2925654597357,0.0008016470557018781
2020-02-25 16:32:00,3192.2876157385176,0.000805096907047216
2020-02-25 16:33:00,3191.0353625729285,0.0007980550176645597
2020-02-25 16:34:00,3187.279039445996,0.000808722575259527
2020-02-25 16:35:00,3182.521278306713,0.0008307046201526295
2020-02-25 16:36:00,3186.7780678387453,0.0008456503184768924
2020-02-25 16:37:00,3186.0269702116984,0.0008366962823497318
2020-02-25 16:38:00,3186.026893648468,0.0008270860058798553
2020-02-25 16:39:00,3184.2741357706504,0.0008218060309040224
2020-02-25 16:40:00,3187.7798275091263,0.0008292146729286582
2020-02-25 16:41:00,3188.280860441626,0.0008200341213844589
2020-02-25 16:42:00,3191.7865674726468,0.0008274568233411463
2020-02-25 16:43:00,3190.5346512532956,0.0008200993429793317
2020-02-25 16:44:00,3191.285955611288,0.0008114602036438064
2020-02-25 16:45:00,3195.0420834069414,0.0008216056167025357
2020-02-25 16:46:00,3193.915268447044,0.0008139166348398097
2020-02-25 16:47:00,3191.0355960999755,0.000816036705117046
2020-02-25 16:48:00,3193.2892834951194,0.000813690495429373
2020-02-25 16:49:00,3196.2942561930145,0.0008168097924156613
2020-02-25 16:50:00,3196.0439541292035,0.000807514754616436
2020-02-25 16:51:00,3196.544634816134,0.000798590859650394
2020-02-25 16:52:00,3192.2878299802314,0.0008147070116222333
2020-02-25 16:53:00,3196.7951206363737,0.0008331045175711693
2020-02-25 16:54:00,3198.5480622702844,0.0008276924192827382
2020-02-25 16:55:00,3196.5448722110546,0.0008236465110673757
2020-02-25 16:56:00,3197.546402181197,0.000815561915192079
2020-02-25 16:57:00,3196.0439388035256,0.0008093176850988384
2020-02-25 16:58:00,3194.791762199503,0.0008022106974554416
2020-02-25 16:59:00,3192.0371834946814,0.0008036408734964145
2020-02-25 17:00:00,3190.7850069435563,0.0007966200390880825
2020-02-25 17:01:00,3189.282604785224,0.0007906808837080674
2020-02-25 17:02:00,3192.28759270982,0.0007944534099788248
2020-02-25 17:03:00,3196.294363258419,0.0008078846399069052
2020-02-25 17:04:00,3200.5514896129143,0.0008235503406755886
2020-02-25 17:05:00,3202.0540372789883,0.0008171754869235401
2020-02-25 17:06:00,3200.801983196204,0.0008099491330250942
2020-02-25 17:07:00,3199.049141154415,0.0008049152113047314
2020-02-25 17:08:00,3201.052407786828,0.0008012756324907494
2020-02-25 17:09:00,3202.5549017967305,0.0007952410429632494
2020-02-25 17:10:00,3201.8037581590934,0.0007869061464351112
2020-02-25 17:11:00,3203.0557892779857,0.0007801089063420856
2020-02-25 17:12:00,3203.3061679212783,0.000771239100818314
2020-02-25 17:13:00,3201.0524384002924,0.0007697655572459209
2020-02-25 17:14:00,3199.29948155336,0.0007654140661080434
2020-02-25 17:15:00,3198.548261346433,0.0007574545626835834
2020-02-25 17:16:00,3200.551550938159,0.0007547105221751667
2020-02-25 17:17:00,3201.803666287129,0.0007483802196393815
2020-02-25 17:18:00,3202.0540908912635,0.0007398787597684565
2020-02-25 17:19:00,3201.3028706886607,0.0007322397571879825
2020-02-25 17:20:00,3201.3027634737477,0.000723829266240121
2020-02-25 17:21:00,3198.5482689831542,0.0007272470934248253
2020-02-25 17:22:00,3198.798532824472,0.0007189913094742847
2020-02-25 17:23:00,3196.795250881265,0.0007170118142061849
2020-02-25 17:24:00,3196.294447610841,0.0007091716785710183
2020-02-25 17:25:00,3198.7985251583673,0.0007109479422363542
2020-02-25 17:26:00,3198.798670623733,0.0007027820086416771
2020-02-25 17:27:00,3201.0523235710825,0.0007028175311755136
2020-02-25 17:28:00,3200.0507936240015,0.0006963532689973582
2020-02-25 17:29:00,3201.302725184691,0.000690889315233225
2020-02-25 17:30:00,3198.548223035742,0.0006952351666733909
2020-02-25 17:31:00,3197.295946859638,0.0006897924832047646
2020-02-25 17:32:00,3192.5381015276353,0.0007180550122880741
2020-02-25 17:33:00,3191.536326684956,0.0007113900804999708
2020-02-25 17:34:00,3191.7866670612166,0.0007033190375533673
2020-02-25 17:35:00,3190.534635943075,0.0006977650263522904
2020-02-25 17:36:00,3190.7850069557367,0.0006898524962817512
2020-02-25 17:37:00,3190.7849610048356,0.0006819288645499552
2020-02-25 17:38:00,3189.0320883498794,0.0006791930677709333
2020-02-25 17:39:00,3188.7816714107607,0.0006714967583099514
2020-02-25 17:40:00,3190.284073519778,0.0006675910980423234
2020-02-25 17:41:00,3188.7815795003125,0.0006637524431765832
2020-02-25 17:42:00,3186.027039092725,0.000669002285198155
2020-02-25 17:43:00,3186.277471322329,0.0006614248085410168
2020-02-25 17:44:00,3189.7832166304556,0.0006746207011190898
2020-02-25 17:45:00,3190.033671893582,0.0006669775542510407
2020-02-25 17:46:00,3188.0304817958777,0.0006661173819247809
2020-02-25 17:47:00,3190.534536392369,0.0006690739683675889
2020-02-25 17:48:00,3191.2858791080603,0.0006623454502988084
2020-02-25 17:49:00,3192.537948510469,0.0006574163403989244
2020-02-25 17:50:00,3192.538017418119,0.0006498652696934288
2020-02-25 17:51:00,3193.5397081393153,0.0006441481034552279
2020-02-25 17:52:00,3195.29262673279,0.0006421276072033546
2020-02-25 17:53:00,3196.043908194807,0.0006357457066092831
2020-02-25 17:54:00,3196.0438699014235,0.0006284435443624351
2020-02-25 17:55:00,3194.0406185769884,0.0006284113623367285
2020-02-25 17:56:00,3194.7916626354327,0.0006222094530034046
2020-02-25 17:57:00,3190.785106400598,0.0006436404583065296
2020-02-25 17:58:00,3189.7832625903598,0.0006380146843949784
2020-02-25 17:59:00,3187.028714509491,0.0006440605696204988
2020-02-25 18:00:00,3186.5277428304544,0.0006371058139623332
2020-02-25 18:01:00,3184.2739903366773,0.0006388013839874129
2020-02-25 18:02:00,3182.520956881071,0.000636924376928015
2020-02-25 18:03:00,3179.2655978967787,0.0006483296899196462
2020-02-25 18:04:00,3179.7662710459417,0.0006413249963496045
2020-02-25 18:05:00,3178.2638382959667,0.0006379702353073249
2020-02-25 18:06:00,3178.514178689854,0.0006307549269090192
2020-02-25 18:07:00,3177.7630273668497,0.0006245327175133629
2020-02-25 18:08:00,3180.0167338982556,0.0006265889381140515
2020-02-25 18:09:00,3181.519250882641,0.0006234926539586886
2020-02-25 18:10:00,3181.268872231054,0.0006164460271778719
2020-02-25 18:11:00,3180.7680153743436,0.0006098299542639513
2020-02-25 18:12:00,3179.76627100834,0.000604701950653114
2020-02-25 18:13:00,3176.76137488279,0.0006145987380959562
2020-02-25 18:14:00,3178.263692824115,0.000611728172812794
2020-02-25 18:15:00,3176.761290706237,0.0006089100989563218
2020-02-25 18:16:00,3177.011592801723,0.0006020340495805785
2020-02-25 18:17:00,3175.0082802292113,0.0006027061583166019
2020-02-25 18:18:00,3173.5059239279462,0.0006000629931382359
2020-02-25 18:19:00,3178.764503618209,0.0006437921629506134
2020-02-25 18:20:00,3179.7661867592988,0.0006381764811509847
2020-02-25 18:21:00,3176.010047478485,0.0006556518359436276
2020-02-25 18:22:00,3175.008326187848,0.0006498719735757182
2020-02-25 18:23:00,3176.0100245363114,0.000644174028677979
2020-02-25 18:24:00,3179.014989557507,0.0006526186325641985
2020-02-25 18:25:00,3179.7663016750944,0.0006461103130191787
2020-02-25 18:26:00,3179.5159765910103,0.0006388000045719048
2020-02-25 18:27:00,3181.5192814943234,0.0006385980330788881
2020-02-25 18:28:00,3182.7713968401345,0.0006340579039513774
2020-02-25 18:29:00,3183.0216988446623,0.0006268879058728897
2020-02-25 18:30:00,3178.263930068958,0.0006596402113383414
2020-02-25 18:31:00,3178.2636774731086,0.0006520635972964979
2020-02-25 18:32:00,3174.7578555510877,0.0006658068734384053
2020-02-25 18:33:00,3171.7527374233714,0.0006735408590225749
2020-02-25 18:34:00,3168.4973708022967,0.0006836540434663425
2020-02-25 18:35:00,3169.999719385223,0.0006795893110081064
2020-02-25 18:36:00,3169.74942492025,0.000671889651624735
2020-02-25 18:37:00,3172.0030931824376,0.0006728031929106048
2020-02-25 18:38:00,3171.752768133068,0.0006651824133125221
2020-02-25 18:39:00,3172.2535484232044,0.0006579750011243983
2020-02-25 18:40:00,3171.2519342468977,0.0006521664189550074
2020-02-25 18:41:00,3171.502266970514,0.0006447860938358714
2020-02-25 18:42:00,3169.9998801391725,0.0006413909409969242
2020-02-25 18:43:00,3172.003131466025,0.0006411731873234444
2020-02-25 18:44:00,3172.7544129314515,0.0006348183776479336
2020-02-25 18:45:00,3172.5040113030254,0.0006276402399018716
2020-02-25 18:46:00,3172.003123807706,0.0006208898367675366
2020-02-25 18:47:00,3169.999742296352,0.0006211408568987464
2020-02-25 18:48:00,3166.9947466702815,0.0006305148175514021
2020-02-25 18:49:00,3166.243472910541,0.0006243032052957302
2020-02-25 18:50:00,3167.7459668803144,0.000621283845325923
2020-02-25 18:51:00,3169.749133874984,0.00062153615023506
2020-02-25 18:52:00,3164.7410477002845,0.0006592409002734862
2020-02-25 18:53:00,3165.9929947103365,0.0006544052422642849
2020-02-25 18:54:00,3167.7458673635047,0.0006522754521364635
2020-02-25 18:55:00,3166.744245538402,0.0006465525933806967
2020-02-25 18:56:00,3165.492099565234,0.0006419148209376947
2020-02-25 18:57:00,3163.2383700680025,0.0006436070773459535
2020-02-25 18:58:00,3162.988006673458,0.0006363271186926897
2020-02-25 18:59:00,3166.744168922869,0.0006540942557946429
2020-02-25 19:00:00,3167.7459821982907,0.0006483456002864045
2020-02-25 19:01:00,3169.7492641467043,0.0006479821294099057
2020-02-25 19:02:00,3168.998120521702,0.0006415404132555076
2020-02-25 19:03:00,3169.749340724002,0.000635182721591253
2020-02-25 19:04:00,3170.2500980132795,0.0006283408877153578
2020-02-25 19:05:00,3167.4955805595437,0.0006348654795013933
2020-02-25 19:06:00,3166.4940045887365,0.0006293912560640005
2020-02-25 19:07:00,3171.2516738061076,0.0006622527310686232
2020-02-25 19:08:00,3168.747642263699,0.0006654437475681801
2020-02-25 19:09:00,3165.9929640212977,0.0006708034537589103
2020-02-25 19:10:00,3162.7376280030694,0.0006810834412642
2020-02-25 19:11:00,3164.9911738106744,0.0006818138929001748
2020-02-25 19:12:00,3163.739188647861,0.0006766304008415668
2020-02-25 19:13:00,3163.4886798247403,0.0006689656134073663
2020-02-25 19:14:00,3161.485344273212,0.0006681763197266054
2020-02-25 19:15:00,3159.7323261303727,0.0006657990661428186
2020-02-25 19:16:00,3156.727330489724,0.0006736783329407512
2020-02-25 19:17:00,3155.725432942758,0.0006676655476647062
2020-02-25 19:18:00,3150.2163980364817,0.0007108667969904521
2020-02-25 19:19:00,3150.216298633905,0.0007027017954284179
2020-02-25 19:20:00,3152.470043428531,0.0007029895932980728
2020-02-25 19:21:00,3154.4734019482703,0.0007015164250571981
2020-02-25 19:22:00,3154.97414388136,0.0006938737827574501
