ts,V_smooth,sigma_t
2020-02-25 14:25:00,3213.2908144577113,0.0010259014092186276
2020-02-25 14:26:00,3212.7222270854445,0.0010123633424955346
2020-02-25 14:27:00,3208.6629220198593,0.0009620377465307422
2020-02-25 14:28:00,3210.358865453818,0.0009506744909006442
2020-02-25 14:29:00,3209.2006828222893,0.0009646054745328851
2020-02-25 14:30:00,3209.101999233685,0.000865486106071596
2020-02-25 14:31:00,3211.184533757276,0.0008679296178565045
2020-02-25 14:32:00,3208.1784700327357,0.0008321468185371299
2020-02-25 14:33:00,3211.481904215858,0.0007811992217546885
2020-02-25 14:34:00,3212.1485629613494,0.0007211207141364536
2020-02-25 14:35:00,3213.8497984362502,0.0006809849653584854
2020-02-25 14:36:00,3215.572493636914,0.0006450308882616555
2020-02-25 14:37:00,3214.3444194752096,0.0006531008617510332
2020-02-25 14:38:00,3215.901829372189,0.0005961066026836382
2020-02-25 14:39:00,3217.7234024821023,0.0006323353884764506
2020-02-25 14:40:00,3216.454442737801,0.0005933048028381471
2020-02-25 14:41:00,3217.3780482172237,0.0006151092258115608
2020-02-25 14:42:00,3219.229687251906,0.0006533004622904982
2020-02-25 14:43:00,3216.3238604536164,0.0005981787638916346
2020-02-25 14:44:00,3214.0141028774797,0.0006360574263700534
2020-02-25 14:45:00,3211.841528299613,0.0007193128229979365
2020-02-25 14:46:00,3213.5402863914587,0.0006967429632140561
2020-02-25 14:47:00,3210.544056962229,0.0007161582188859036
2020-02-25 14:48:00,3213.1577193713547,0.0007072199216895795
2020-02-25 14:49:00,3215.091200084345,0.0007072257772609766
2020-02-25 14:50:00,3218.3589126033467,0.0006966700683985949
2020-02-25 14:51:00,3223.617241334038,0.0006737962008104235
2020-02-25 14:52:00,3224.6875114875843,0.0007008808311447718
2020-02-25 14:53:00,3229.4579568417985,0.0007345924541957661
2020-02-25 14:54:00,3228.3564559857136,0.0007328491238980276
2020-02-25 14:55:00,3235.9827978617973,0.0007925450224802743
2020-02-25 14:56:00,3237.609752728307,0.0008351828286753497
2020-02-25 14:57:00,3233.613306831269,0.0008623538530682923
2020-02-25 14:58:00,3232.5477970073694,0.0008322055411642301
2020-02-25 14:59:00,3231.2236905735213,0.0009081407961620071
2020-02-25 15:00:00,3232.479656773423,0.0009606280488869258
2020-02-25 15:01:00,3231.5734265699352,0.0008728908637827004
2020-02-25 15:02:00,3230.4705907704806,0.0008274486409956329
2020-02-25 15:03:00,3235.1541234755077,0.0008076551025398082
2020-02-25 15:04:00,3234.8299983204015,0.0008452125627873606
2020-02-25 15:05:00,3237.488274143944,0.0008951510991462234
2020-02-25 15:06:00,3237.073471094993,0.0008831303055867678
2020-02-25 15:07:00,3238.5998425937432,0.0008928192121444089
2020-02-25 15:08:00,3235.6631394841374,0.0009207888412655885
2020-02-25 15:09:00,3233.533261962748,0.0008691023719990063
2020-02-25 15:10:00,3232.3374879160965,0.0008929624846188229
2020-02-25 15:11:00,3231.022157735225,0.000880573328301037
2020-02-25 15:12:00,3231.145426757639,0.0008881034190642369
2020-02-25 15:13:00,3229.6762047117154,0.0008862367889238557
2020-02-25 15:14:00,3226.83070410016,0.0008386483312061947
2020-02-25 15:15:00,3229.2514647760645,0.0007986786371393344
2020-02-25 15:16:00,3227.158013694518,0.0008006962301365943
2020-02-25 15:17:00,3226.0265715148053,0.000806281169599165
2020-02-25 15:18:00,3229.34019355175,0.000795986325293963
2020-02-25 15:19:00,3226.6357729149563,0.0008393031618861387
2020-02-25 15:20:00,3229.4411000982345,0.0008251259658977157
2020-02-25 15:21:00,3229.618188106921,0.0007762812444239701
2020-02-25 15:22:00,3231.9802510021323,0.0007627448110102959
2020-02-25 15:23:00,3233.3355006651564,0.0007561146748612142
2020-02-25 15:24:00,3231.897106250833,0.0007512821562365063
2020-02-25 15:25:00,3235.1154955423976,0.0007987638028478366
2020-02-25 15:26:00,3233.9127884684945,0.0008197905289751496
2020-02-25 15:27:00,3239.0524003509745,0.0008627569676483855
2020-02-25 15:28:00,3236.604505916451,0.00088826121367362
2020-02-25 15:29:00,3238.7659656815117,0.0008818709802706683
2020-02-25 15:30:00,3241.8161282724336,0.0009240900585501805
2020-02-25 15:31:00,3246.8051403512445,0.0009138063965167648
2020-02-25 15:32:00,3246.7768872289266,0.0009241287308156444
2020-02-25 15:33:00,3240.2945319323717,0.0008839561522573343
2020-02-25 15:34:00,3240.229589438071,0.0008884262195293385
2020-02-25 15:35:00,3235.2752835315564,0.0008757090743625885
2020-02-25 15:36:00,3231.928533167819,0.0008911790333017053
2020-02-25 15:37:00,3230.6247674357405,0.000965012481780017
2020-02-25 15:38:00,3231.310825883699,0.0010611577014416828
2020-02-25 15:39:00,3228.582220852395,0.0011025190291576975
2020-02-25 15:40:00,3227.7609515555187,0.001101480950813686
2020-02-25 15:41:00,3226.402439459228,0.0011349990831251112
2020-02-25 15:42:00,3221.8715573332183,0.0011443906397676095
2020-02-25 15:43:00,3230.2986556342084,0.0011199509711889905
2020-02-25 15:44:00,3236.976399658861,0.0011175724198465291
2020-02-25 15:45:00,3237.352710926199,0.0011076409491783048
2020-02-25 15:46:00,3236.679154605025,0.0010834257237582192
2020-02-25 15:47:00,3233.237127412278,0.0011394490512716088
2020-02-25 15:48:00,3238.711316496634,0.0011177706130966931
2020-02-25 15:49:00,3242.0743198038317,0.0010978837800654697
2020-02-25 15:50:00,3239.082479029686,0.0011265423805879552
2020-02-25 15:51:00,3245.1848670152763,0.0010986740847199626
2020-02-25 15:52:00,3248.0147898312516,0.0010524617583124467
2020-02-25 15:53:00,3245.7269191601877,0.0010184051203035692
2020-02-25 15:54:00,3241.523264701465,0.0010382806237583609
2020-02-25 15:55:00,3240.827397871832,0.001053866190636061
2020-02-25 15:56:00,3242.6962663605277,0.0010663111562242127
2020-02-25 15:57:00,3241.643491666434,0.001047903085822157
2020-02-25 15:58:00,3244.4710526225704,0.0010114029190772381
2020-02-25 15:59:00,3246.7990292371514,0.001048523012387691
2020-02-25 16:00:00,3245.471394011317,0.0009905285478549648
2020-02-25 16:01:00,3247.2967428043144,0.000982492939434826
2020-02-25 16:02:00,3252.5263605028654,0.0009295186136304891
2020-02-25 16:03:00,3253.692327877416,0.0009138009545835988
2020-02-25 16:04:00,3257.2263351297765,0.0009083698430619196
2020-02-25 16:05:00,3250.496241541958,0.0009587494399754597
2020-02-25 16:06:00,3249.2341477807886,0.0008435958315995867
2020-02-25 16:07:00,3251.6451446219776,0.0008997460392737561
2020-02-25 16:08:00,3251.705200224539,0.0008648849725304623
2020-02-25 16:09:00,3254.07114462318,0.0008777944987349811
2020-02-25 16:10:00,3255.797799895486,0.0009113501457062771
2020-02-25 16:11:00,3260.2427726496576,0.0008814419214607867
2020-02-25 16:12:00,3254.022351980853,0.0008789629629461963
2020-02-25 16:13:00,3256.0397656264736,0.0008999953492410752
2020-02-25 16:14:00,3256.5072239145347,0.0008961069994978596
2020-02-25 16:15:00,3253.881459968546,0.0008675061662108646
2020-02-25 16:16:00,3258.5017630156863,0.0008763704169256714
2020-02-25 16:17:00,3254.4460209503563,0.0008820662728675741
2020-02-25 16:18:00,3256.9295447840786,0.0008228026371263196
2020-02-25 16:19:00,3257.0690458101385,0.0008791377393435021
2020-02-25 16:20:00,3260.2427966670366,0.0008896523252655648
2020-02-25 16:21:00,3259.5238555043306,0.0007931974445750088
2020-02-25 16:22:00,3262.121797097528,0.0007612584936526161
2020-02-25 16:23:00,3262.946501514293,0.0008324548448129462
2020-02-25 16:24:00,3262.567311230026,0.0008982213528378215
2020-02-25 16:25:00,3259.6094948727464,0.0009106798935912145
2020-02-25 16:26:00,3255.9873363994975,0.0008441471478240734
2020-02-25 16:27:00,3256.3799739699057,0.0008362257208224995
2020-02-25 16:28:00,3250.7652438502514,0.0008807529311860467
2020-02-25 16:29:00,3253.4855785543987,0.0008983388157727429
2020-02-25 16:30:00,3254.622492230019,0.0008865563913658476
2020-02-25 16:31:00,3257.507874490292,0.0008585246203843288
2020-02-25 16:32:00,3254.919876015896,0.0008936808606087427
2020-02-25 16:33:00,3254.5310413421375,0.0008868709789603297
2020-02-25 16:34:00,3255.339197612873,0.0009017547204291728
2020-02-25 16:35:00,3257.7767444172277,0.0009234459608807321
2020-02-25 16:36:00,3258.9617079458963,0.000991495047019249
2020-02-25 16:37:00,3258.715089592125,0.0010006050447021106
2020-02-25 16:38:00,3258.0585740297047,0.0010127597990857225
2020-02-25 16:39:00,3256.821453165967,0.0009422098455310188
2020-02-25 16:40:00,3258.0357088924243,0.000988955082050325
2020-02-25 16:41:00,3260.3849921362025,0.0010266056112212694
2020-02-25 16:42:00,3265.600136274527,0.0010276958407486982
2020-02-25 16:43:00,3266.367546605222,0.0009375346906752255
2020-02-25 16:44:00,3266.4197965371777,0.0009165791110697147
2020-02-25 16:45:00,3265.888478337855,0.0009214893549095855
2020-02-25 16:46:00,3267.9990222578976,0.0010081170487026931
2020-02-25 16:47:00,3269.9763642938947,0.0010336693070345175
2020-02-25 16:48:00,3273.6709257527946,0.0010673861787441044
2020-02-25 16:49:00,3272.841649764725,0.0011021142408901689
2020-02-25 16:50:00,3270.218558381854,0.00115759102534062
2020-02-25 16:51:00,3272.305111190633,0.0011130786763564088
2020-02-25 16:52:00,3270.0353893355586,0.0010800749195067337
2020-02-25 16:53:00,3269.6520860648147,0.0010337697024054681
2020-02-25 16:54:00,3274.9782455796944,0.0010237568606155246
2020-02-25 16:55:00,3276.1705452925207,0.001010916991353364
2020-02-25 16:56:00,3274.177973548268,0.0010165304534772918
2020-02-25 16:57:00,3275.2136403216196,0.0009764871097170373
2020-02-25 16:58:00,3273.355144040449,0.0009817054969699678
2020-02-25 16:59:00,3276.9814603607138,0.0009486010539810404
2020-02-25 17:00:00,3281.9558492904994,0.0010356228322416794
2020-02-25 17:01:00,3276.5562043194614,0.0010155066590198357
2020-02-25 17:02:00,3280.178074998857,0.0011199447102152379
2020-02-25 17:03:00,3284.4157392923926,0.0011871806785384107
2020-02-25 17:04:00,3283.1523919034967,0.001139721169148005
2020-02-25 17:05:00,3280.3078900091646,0.001179516908415685
2020-02-25 17:06:00,3279.3602151947475,0.0012050656523216175
2020-02-25 17:07:00,3277.851388392976,0.0011438799421235942
2020-02-25 17:08:00,3278.0465572838034,0.0011695137749114176
2020-02-25 17:09:00,3276.8514407799853,0.00116680409534967
2020-02-25 17:10:00,3271.274469729782,0.0011818507708513154
2020-02-25 17:11:00,3267.746952919377,0.0011482486519197024
2020-02-25 17:12:00,3269.0171363256486,0.0011467072068380795
2020-02-25 17:13:00,3270.4665598975553,0.0011643562900145307
2020-02-25 17:14:00,3274.6236899141486,0.0011579130432485328
2020-02-25 17:15:00,3274.182753642952,0.0011342188039148206
2020-02-25 17:16:00,3276.759242924613,0.0011287545720970358
2020-02-25 17:17:00,3276.2185100905044,0.0010900414312341009
2020-02-25 17:18:00,3280.2288975049382,0.001104880019493937
2020-02-25 17:19:00,3278.6872187912545,0.0010022563083753179
2020-02-25 17:20:00,3283.7403612385497,0.001064371540468806
2020-02-25 17:21:00,3288.011127222124,0.0010679557519720237
2020-02-25 17:22:00,3297.672999007446,0.0010881314963246504
2020-02-25 17:23:00,3300.2291041126227,0.0011236637964776503
2020-02-25 17:24:00,3301.942233808071,0.0010742804736817322
2020-02-25 17:25:00,3308.0059589380053,0.0011674102444605306
2020-02-25 17:26:00,3305.666048242344,0.0011228972761934087
2020-02-25 17:27:00,3303.227766387384,0.0011426733367938917
2020-02-25 17:28:00,3301.6612212004784,0.0011566679248611997
2020-02-25 17:29:00,3305.4970254761834,0.00121059379612356
2020-02-25 17:30:00,3307.2004490203435,0.001210886268506413
2020-02-25 17:31:00,3301.8227853848857,0.0011544553627048882
2020-02-25 17:32:00,3306.1658855711303,0.0011683070649139737
2020-02-25 17:33:00,3302.314352507675,0.001069156283412984
2020-02-25 17:34:00,3303.016358113488,0.001061834698113427
2020-02-25 17:35:00,3307.598334967401,0.0010440026975055557
2020-02-25 17:36:00,3308.228888125304,0.001107937768156759
2020-02-25 17:37:00,3311.3140639843546,0.001097240533870678
2020-02-25 17:38:00,3316.2674828140807,0.001079637763615246
2020-02-25 17:39:00,3322.578556348737,0.0010496137020807406
2020-02-25 17:40:00,3321.9233113557693,0.0010156153959654324
2020-02-25 17:41:00,3320.083151466138,0.000993873460582556
2020-02-25 17:42:00,3320.429548215541,0.0010187823966228498
2020-02-25 17:43:00,3326.4494812955318,0.000965995531823558
2020-02-25 17:44:00,3329.6072223094884,0.000958165479447233
2020-02-25 17:45:00,3325.4211683684966,0.0008995431578778177
2020-02-25 17:46:00,3327.3366644001226,0.0008934643735813253
2020-02-25 17:47:00,3324.9094317055046,0.0009007218047606594
2020-02-25 17:48:00,3324.301566000022,0.0008513781878740058
2020-02-25 17:49:00,3326.5381869590415,0.0008288232655366975
2020-02-25 17:50:00,3323.369496386115,0.0008336717811952041
2020-02-25 17:51:00,3314.2070699540495,0.000865440348748503
2020-02-25 17:52:00,3321.7237133121143,0.0009044201809907936
2020-02-25 17:53:00,3324.124308660703,0.0009002498113346063
2020-02-25 17:54:00,3322.895139408842,0.000860093519113876
2020-02-25 17:55:00,3323.4179248718256,0.0007946410967748899
2020-02-25 17:56:00,3320.9758340831086,0.000826646298318069
2020-02-25 17:57:00,3323.8013617444494,0.000883505627151874
2020-02-25 17:58:00,3328.5977121890774,0.0008985705924702967
2020-02-25 17:59:00,3328.48602315363,0.0009621721240068665
2020-02-25 18:00:00,3328.1948239953413,0.0009438837239213473
2020-02-25 18:01:00,3329.521752375691,0.0009281200368696412
2020-02-25 18:02:00,3325.85422079854,0.0009918594612742665
2020-02-25 18:03:00,3326.8102499891284,0.0009509894569559578
2020-02-25 18:04:00,3330.687134738433,0.0009755767905017997
2020-02-25 18:05:00,3326.9944020308085,0.0009912612103608323
2020-02-25 18:06:00,3328.400975015261,0.0009974869654350582
2020-02-25 18:07:00,3330.329773686919,0.0010676756327311844
2020-02-25 18:08:00,3328.1180415103195,0.0010319164138297887
2020-02-25 18:09:00,3333.5536635180188,0.0010144877428783668
2020-02-25 18:10:00,3337.1602896855275,0.0009296976612522364
2020-02-25 18:11:00,3335.013358642254,0.0008873043954876027
2020-02-25 18:12:00,3333.049143694388,0.0008666725007922016
2020-02-25 18:13:00,3325.9200603804848,0.0008511593768468132
2020-02-25 18:14:00,3323.7123178779734,0.0008431606241764407
2020-02-25 18:15:00,3328.304831326204,0.0008555527624356647
2020-02-25 18:16:00,3331.263755786221,0.0008287006744187889
2020-02-25 18:17:00,3334.5001354850265,0.0007486508330627659
2020-02-25 18:18:00,3339.986417594581,0.0007552634723938652
2020-02-25 18:19:00,3340.952198333151,0.0007727753533484854
2020-02-25 18:20:00,3341.6473015337933,0.000726028625677522
2020-02-25 18:21:00,3342.28062962408,0.0006945585099248811
2020-02-25 18:22:00,3339.0558380001157,0.0007665618464203609
2020-02-25 18:23:00,3334.96694063083,0.0008086526766661584
2020-02-25 18:24:00,3336.3639497945014,0.0008531652929439819
2020-02-25 18:25:00,3337.5511117186206,0.000880603332919657
2020-02-25 18:26:00,3340.660071286419,0.0008867526111165949
2020-02-25 18:27:00,3336.42686250699,0.0008662210533430527
2020-02-25 18:28:00,3336.0049996543626,0.0008896784048548172
2020-02-25 18:29:00,3334.0651062390775,0.0008817973849921991
2020-02-25 18:30:00,3339.335034186587,0.0008641059699150905
2020-02-25 18:31:00,3341.2690536753703,0.0008638740055995039
2020-02-25 18:32:00,3339.341351357764,0.0008608266119706534
2020-02-25 18:33:00,3336.2749874998913,0.0008971732684540646
2020-02-25 18:34:00,3335.656707363817,0.0008583628880828948
2020-02-25 18:35:00,3334.766786171655,0.0009598427693057117
2020-02-25 18:36:00,3332.6042390120056,0.0009189586859442441
2020-02-25 18:37:00,3333.9707749252725,0.0009017284160853601
2020-02-25 18:38:00,3329.0686164454105,0.0009402183468205515
2020-02-25 18:39:00,3323.4009530477074,0.0009063010808739625
2020-02-25 18:40:00,3321.736099774098,0.0008868732597467693
2020-02-25 18:41:00,3321.231710873802,0.0008881996100156005
2020-02-25 18:42:00,3323.622395501555,0.0007678201633563599
2020-02-25 18:43:00,3325.0585946700808,0.0007476054683564709
2020-02-25 18:44:00,3326.7752605924397,0.0007088314814098346
2020-02-25 18:45:00,3325.8148873111127,0.0006993059053519209
2020-02-25 18:46:00,3327.997479920463,0.0007201301604962643
2020-02-25 18:47:00,3325.8053941101693,0.0007466403118470831
2020-02-25 18:48:00,3326.5755504821127,0.000808188463805986
2020-02-25 18:49:00,3325.8938933324985,0.0008672274636891652
2020-02-25 18:50:00,3323.7171498267967,0.0009095411201620675
2020-02-25 18:51:00,3325.7707980262167,0.0009081577831475962
2020-02-25 18:52:00,3326.837887166753,0.0009508219641693407
2020-02-25 18:53:00,3326.119472493618,0.0009105074052727123
2020-02-25 18:54:00,3323.498337716558,0.000906830608186297
2020-02-25 18:55:00,3322.4362714219883,0.0009656588632217738
2020-02-25 18:56:00,3319.3400674879863,0.0009980153130700732
2020-02-25 18:57:00,3321.8843900454485,0.000941272536281212
2020-02-25 18:58:00,3325.1341358642276,0.0009174124076693339
2020-02-25 18:59:00,3328.4237662375363,0.0009545612162057444
2020-02-25 19:00:00,3329.2105975405225,0.0009799324404737644
2020-02-25 19:01:00,3334.466396629369,0.0010240679911499846
2020-02-25 19:02:00,3331.260544138313,0.0009523285091463307
2020-02-25 19:03:00,3330.3356963189926,0.0009011347882498462
2020-02-25 19:04:00,3328.6084140036432,0.0008914366963779757
2020-02-25 19:05:00,3325.639169629687,0.000852294236498369
2020-02-25 19:06:00,3325.374087232165,0.0008517034426189247
2020-02-25 19:07:00,3323.4334868324586,0.0008529441896085929
2020-02-25 19:08:00,3325.122808216659,0.0008678375265208031
2020-02-25 19:09:00,3325.378310075076,0.0008633246932020513
2020-02-25 19:10:00,3321.737155291582,0.0008870804078807066
2020-02-25 19:11:00,3322.2249013677474,0.0009196827846783196
2020-02-25 19:12:00,3318.993701006062,0.0009268001608909339
2020-02-25 19:13:00,3316.927520277407,0.0008779375068689748
2020-02-25 19:14:00,3318.2787330376245,0.0009314910642209435
2020-02-25 19:15:00,3322.3135682447237,0.0009412734090382326
2020-02-25 19:16:00,3325.7544304324583,0.0009594525864041191
2020-02-25 19:17:00,3327.215891260087,0.0009673557390194572
2020-02-25 19:18:00,3324.8984979056618,0.0009027061463097143
2020-02-25 19:19:00,3323.769857028561,0.0009272854541533925
2020-02-25 19:20:00,3326.333578682569,0.0009015808441500275
2020-02-25 19:21:00,3325.535011185599,0.000852939030809989
2020-02-25 19:22:00,3319.8393933465077,0.0009063505706529486
2020-02-25 19:23:00,3317.4170364779247,0.0008949049499198811
2020-02-25 19:24:00,3315.5495172153683,0.0009076522261623224
2020-02-25 19:25:00,3318.4359405464143,0.0009449034337806685
