ts,V_smooth,sigma_t
2020-02-25 14:24:00,3382.010261219476,0.0009813059452007194
2020-02-25 14:25:00,3381.5990777573174,0.0010342416028784095
2020-02-25 14:26:00,3385.3399667699814,0.0009861562881821686
2020-02-25 14:27:00,3383.3299617107627,0.0009600903244015156
2020-02-25 14:28:00,3384.6418705686847,0.0009939918522880527
2020-02-25 14:29:00,3387.6546858777065,0.0010306225819786258
2020-02-25 14:30:00,3389.402584467885,0.0010283490866424324
2020-02-25 14:31:00,3396.5607349713855,0.0010598329903732167
2020-02-25 14:32:00,3394.4330362384253,0.0010170014373814544
2020-02-25 14:33:00,3398.8923850417273,0.0010256431247789698
2020-02-25 14:34:00,3398.2916416310295,0.000979279424268916
2020-02-25 14:35:00,3399.93175066856,0.000993108249491091
2020-02-25 14:36:00,3401.2844682089913,0.0009735116258887521
2020-02-25 14:37:00,3402.317136051725,0.0009476947346101865
2020-02-25 14:38:00,3405.919556198526,0.0009500948760830389
2020-02-25 14:39:00,3405.6077501931477,0.001023642748072449
2020-02-25 14:40:00,3403.1815447605486,0.0009827577756061062
2020-02-25 14:41:00,3410.797587300444,0.0009585100721652634
2020-02-25 14:42:00,3411.934680501587,0.0010017507909778818
2020-02-25 14:43:00,3415.0440588254055,0.0009846681177537763
2020-02-25 14:44:00,3410.293244943698,0.0010562074857646871
2020-02-25 14:45:00,3412.2138900579384,0.0010651308480844046
2020-02-25 14:46:00,3415.042569946703,0.001068709620259156
2020-02-25 14:47:00,3414.472054549702,0.0010830387943017452
2020-02-25 14:48:00,3413.8041312357977,0.0011532689244592104
2020-02-25 14:49:00,3412.311796869934,0.0011795066836742531
2020-02-25 14:50:00,3409.529049962517,0.0012000963519063865
2020-02-25 14:51:00,3415.0409460162487,0.0012099491955775796
2020-02-25 14:52:00,3411.7077450438674,0.0011464866592820796
2020-02-25 14:53:00,3416.649065036271,0.001110493911531359
2020-02-25 14:54:00,3414.03141129547,0.0011702585992012047
2020-02-25 14:55:00,3421.1225261409086,0.0012031935843950909
2020-02-25 14:56:00,3416.554553298402,0.0012233110541148733
2020-02-25 14:57:00,3413.7412608689333,0.0012486852115356952
2020-02-25 14:58:00,3412.576653742473,0.0012263151112745369
2020-02-25 14:59:00,3413.913930615249,0.0012396001747333773
2020-02-25 15:00:00,3415.8879317877145,0.0012028150358448437
2020-02-25 15:01:00,3418.1902707511913,0.0012182991241679213
2020-02-25 15:02:00,3408.0416653174657,0.001189092952372834
2020-02-25 15:03:00,3409.946740005195,0.0011801516645594087
2020-02-25 15:04:00,3420.121329404509,0.0011981829385791947
2020-02-25 15:05:00,3414.578799011571,0.0011846615451233204
2020-02-25 15:06:00,3415.293680782082,0.0012105292840471529
2020-02-25 15:07:00,3412.668274299351,0.0012286126286605178
2020-02-25 15:08:00,3409.689702140218,0.001242761979786467
2020-02-25 15:09:00,3411.8621864115958,0.001295870922540084
2020-02-25 15:10:00,3414.5821268450427,0.0012358327170700048
2020-02-25 15:11:00,3408.7453162199545,0.0011709561357016827
2020-02-25 15:12:00,3405.3198762291313,0.0011955820399479995
2020-02-25 15:13:00,3403.7507909010446,0.0012332763482982222
2020-02-25 15:14:00,3396.2821491005852,0.0013141666039475336
2020-02-25 15:15:00,3396.337200823042,0.0013441950145120323
2020-02-25 15:16:00,3404.606754092351,0.001377158084049688
2020-02-25 15:17:00,3402.9426975676333,0.0013408444716500538
2020-02-25 15:18:00,3405.117514866668,0.001370678674195082
2020-02-25 15:19:00,3403.208022093731,0.0013972770483687896
2020-02-25 15:20:00,3402.805824523339,0.001353947100555036
2020-02-25 15:21:00,3403.4989164660483,0.0013171398842079121
2020-02-25 15:22:00,3415.7919740032357,0.0013121240479688418
2020-02-25 15:23:00,3412.858101914232,0.0013232484724909892
2020-02-25 15:24:00,3405.677687309462,0.0012037363733849796
2020-02-25 15:25:00,3407.2634961405342,0.001206247933483633
2020-02-25 15:26:00,3410.9217522805943,0.0012152413137030973
2020-02-25 15:27:00,3406.791485787573,0.0012077477697503972
2020-02-25 15:28:00,3399.277656997384,0.0012181917142855883
2020-02-25 15:29:00,3395.3849463536153,0.0012362561240629021
2020-02-25 15:30:00,3392.4546613524954,0.001194998778663138
2020-02-25 15:31:00,3388.3922355491195,0.001211499396477966
2020-02-25 15:32:00,3392.669643241801,0.0012010038262995316
2020-02-25 15:33:00,3385.527414418507,0.0011624657652287266
2020-02-25 15:34:00,3384.5509249048996,0.001170659608069021
2020-02-25 15:35:00,3381.9387855855484,0.0012304912342691004
2020-02-25 15:36:00,3380.9467737612404,0.0011711253519430071
2020-02-25 15:37:00,3378.2536347412083,0.0011040677490229361
2020-02-25 15:38:00,3371.396527648988,0.001037126895661349
2020-02-25 15:39:00,3371.606549819156,0.0011169784000352244
2020-02-25 15:40:00,3370.028073670307,0.001106639423712721
2020-02-25 15:41:00,3370.914572738844,0.0011040796351030574
2020-02-25 15:42:00,3368.66826280335,0.0010721495478398808
2020-02-25 15:43:00,3371.3264025105696,0.0010340596075234128
2020-02-25 15:44:00,3367.856646257133,0.0009521455443760503
2020-02-25 15:45:00,3376.0713510910045,0.0009591477897860236
2020-02-25 15:46:00,3372.311919039773,0.000969739464221733
2020-02-25 15:47:00,3367.726709531974,0.0008899727695211727
2020-02-25 15:48:00,3370.70668919932,0.0008480569777282418
2020-02-25 15:49:00,3372.3727073224863,0.0008182967980223202
2020-02-25 15:50:00,3371.605326173698,0.0008176015789829296
2020-02-25 15:51:00,3372.3368161510066,0.0008278210777937427
2020-02-25 15:52:00,3370.248592733379,0.000873642198522189
2020-02-25 15:53:00,3375.695953920265,0.0009290241249782687
2020-02-25 15:54:00,3376.228871327301,0.0009723491100925079
2020-02-25 15:55:00,3374.745767123147,0.0010266295556829075
2020-02-25 15:56:00,3378.0747844661396,0.0009794911264136843
2020-02-25 15:57:00,3377.738035040288,0.0009571585076895728
2020-02-25 15:58:00,3380.0519344060835,0.0010034698766351613
2020-02-25 15:59:00,3379.302149196303,0.0010151585919354188
2020-02-25 16:00:00,3381.738095693389,0.0010159208443575156
2020-02-25 16:01:00,3383.149024293231,0.0009359730339263409
2020-02-25 16:02:00,3383.9902091555346,0.0008610049054318087
2020-02-25 16:03:00,3381.7265238504933,0.00089081278123606
2020-02-25 16:04:00,3381.2810318594884,0.0009048392645177516
2020-02-25 16:05:00,3380.8019419437383,0.0008930800448740323
2020-02-25 16:06:00,3380.1779755193484,0.000876618294859386
2020-02-25 16:07:00,3384.432165095883,0.0008071344660384508
2020-02-25 16:08:00,3382.403796684512,0.000822506894621286
2020-02-25 16:09:00,3384.29071998393,0.0008646459556430822
2020-02-25 16:10:00,3385.03657601361,0.0009312637051006698
2020-02-25 16:11:00,3388.463150684674,0.0009334036981868848
2020-02-25 16:12:00,3389.3491831162023,0.0009253050177828113
2020-02-25 16:13:00,3391.960657041086,0.000881191427833387
2020-02-25 16:14:00,3390.225001867238,0.000930854888978698
2020-02-25 16:15:00,3394.8749856522154,0.0009999684189626996
2020-02-25 16:16:00,3398.357837685621,0.0009752288177277223
2020-02-25 16:17:00,3397.0184014651595,0.0009870524064729694
2020-02-25 16:18:00,3394.6680224068964,0.0009907713040973685
2020-02-25 16:19:00,3387.3839581436155,0.0009676374955617083
2020-02-25 16:20:00,3386.168547329675,0.0008668292242300098
2020-02-25 16:21:00,3386.867218177561,0.000852311790199375
2020-02-25 16:22:00,3386.2758601296823,0.0008771478302343793
2020-02-25 16:23:00,3379.8786078669154,0.0008190883798728125
2020-02-25 16:24:00,3385.319217783508,0.0007855509511750355
2020-02-25 16:25:00,3385.904244353336,0.0006533065021054737
2020-02-25 16:26:00,3389.426283034127,0.0007058503527321007
2020-02-25 16:27:00,3391.166811752088,0.0007266167051681022
2020-02-25 16:28:00,3392.0877650873986,0.0007289720861333897
2020-02-25 16:29:00,3391.497128285956,0.0007185586344389823
2020-02-25 16:30:00,3389.9022666561477,0.0006933443243362966
2020-02-25 16:31:00,3389.531018621865,0.0006907375790878611
2020-02-25 16:32:00,3388.728274905794,0.0006787823674214116
2020-02-25 16:33:00,3387.947682347737,0.0006693515251377572
2020-02-25 16:34:00,3390.120580857384,0.0006686051964757425
2020-02-25 16:35:00,3390.463657894339,0.0006743025586793578
2020-02-25 16:36:00,3392.5097235050916,0.0007374931143581138
2020-02-25 16:37:00,3390.1998835496233,0.0006794338680792634
2020-02-25 16:38:00,3388.6632725582954,0.0006906193277303451
2020-02-25 16:39:00,3386.3856455156774,0.0006659685986200594
2020-02-25 16:40:00,3383.9816211710445,0.0006205585223309939
2020-02-25 16:41:00,3385.5133808744,0.0005255892275997286
2020-02-25 16:42:00,3385.415018415165,0.0005509828707842908
2020-02-25 16:43:00,3383.815460946302,0.0005118006947643614
2020-02-25 16:44:00,3384.1272750002777,0.0004820082137649927
2020-02-25 16:45:00,3386.148280089612,0.0005015397755438297
2020-02-25 16:46:00,3384.600114786834,0.0004582803048513827
2020-02-25 16:47:00,3382.2843773355453,0.0004599228323094346
2020-02-25 16:48:00,3381.932608037844,0.0004574849906731242
2020-02-25 16:49:00,3381.815169929334,0.0004904716573056555
2020-02-25 16:50:00,3378.769816980088,0.0005318353251794049
2020-02-25 16:51:00,3377.9608729965526,0.0004972737110104558
2020-02-25 16:52:00,3379.3671658760077,0.0005348493346648826
2020-02-25 16:53:00,3379.708958420944,0.0005313951351939689
2020-02-25 16:54:00,3380.5085257818814,0.0005368167480658127
2020-02-25 16:55:00,3379.5685072812753,0.000528681959948263
2020-02-25 16:56:00,3380.091391285558,0.0005604795701803132
2020-02-25 16:57:00,3380.3827697279316,0.0005119148203095018
2020-02-25 16:58:00,3379.766123429172,0.0005229174764207158
2020-02-25 16:59:00,3380.4834357830973,0.0005708952668700757
2020-02-25 17:00:00,3384.9694327181824,0.0005598252339078987
2020-02-25 17:01:00,3380.2486595941223,0.0006421585454830888
2020-02-25 17:02:00,3378.6634258434096,0.000612691416112439
2020-02-25 17:03:00,3384.1290072976726,0.000621641093181087
2020-02-25 17:04:00,3381.649803854061,0.0006024437482119489
2020-02-25 17:05:00,3379.568954426669,0.0005777802650355147
2020-02-25 17:06:00,3379.76916437241,0.0005330806156721418
2020-02-25 17:07:00,3377.8999503586615,0.0005117191217255768
2020-02-25 17:08:00,3378.9519857292926,0.0005101041506678678
2020-02-25 17:09:00,3375.738356673861,0.00047815683538219195
2020-02-25 17:10:00,3373.7014726993643,0.0005143611758102104
2020-02-25 17:11:00,3375.0197768941953,0.000576274057482255
2020-02-25 17:12:00,3374.155489740691,0.00051488657066253
2020-02-25 17:13:00,3376.2143653967905,0.0005491045735930067
2020-02-25 17:14:00,3375.7792358288234,0.0005571313996612165
2020-02-25 17:15:00,3375.723810406137,0.0005673765420990588
2020-02-25 17:16:00,3370.8065484298413,0.0006671788822630381
2020-02-25 17:17:00,3374.5394712147536,0.0007160538509949938
2020-02-25 17:18:00,3378.751529608769,0.0007296929370894276
2020-02-25 17:19:00,3379.4427644965895,0.0007371994158164853
2020-02-25 17:20:00,3380.784286862407,0.0006502023460192402
2020-02-25 17:21:00,3379.4195185866997,0.0006820610640779793
2020-02-25 17:22:00,3382.538402051772,0.0006524107530899567
2020-02-25 17:23:00,3386.0974896278885,0.0006601601888924154
2020-02-25 17:24:00,3384.7315765368844,0.0006647405014307353
2020-02-25 17:25:00,3384.1133331546507,0.0007041671394149043
2020-02-25 17:26:00,3387.0638986377744,0.000786758572959539
2020-02-25 17:27:00,3382.318744014003,0.0008269079841899855
2020-02-25 17:28:00,3378.9566069551347,0.0008786759065856905
2020-02-25 17:29:00,3382.5651334423433,0.0008694483451558412
2020-02-25 17:30:00,3385.2723044762006,0.0008881263824094544
2020-02-25 17:31:00,3387.2675552152496,0.000919435867655246
2020-02-25 17:32:00,3390.264697615766,0.0008614497852407742
2020-02-25 17:33:00,3387.990175229094,0.0009442080799972687
2020-02-25 17:34:00,3391.4213472354945,0.0009154587770137565
2020-02-25 17:35:00,3392.986928288069,0.0008640280825683494
2020-02-25 17:36:00,3395.160255586798,0.0009303186027078778
2020-02-25 17:37:00,3390.197363713379,0.0010160612947525726
2020-02-25 17:38:00,3388.2417055059113,0.0009876596710818096
2020-02-25 17:39:00,3385.089778562409,0.0009629362627801589
2020-02-25 17:40:00,3382.1864257170437,0.0010887580358806242
2020-02-25 17:41:00,3385.447710286178,0.0010931830873422046
2020-02-25 17:42:00,3387.538012424983,0.001012893313326004
2020-02-25 17:43:00,3387.664977595319,0.0009881671828975286
2020-02-25 17:44:00,3381.6142010255544,0.0010691078058989462
2020-02-25 17:45:00,3383.0951659937496,0.0010956469523462425
2020-02-25 17:46:00,3382.602171754784,0.0011258952420378726
2020-02-25 17:47:00,3379.9986073905848,0.0011751774518664068
2020-02-25 17:48:00,3377.5148375741555,0.0012022011909802947
2020-02-25 17:49:00,3373.6401553857145,0.0011884134237092954
2020-02-25 17:50:00,3375.107234359418,0.0011237006192783105
2020-02-25 17:51:00,3372.1570525254115,0.0011415475068555871
2020-02-25 17:52:00,3371.059671468775,0.0010962405628658224
2020-02-25 17:53:00,3369.0194296383283,0.0010938304620326242
2020-02-25 17:54:00,3373.942954350153,0.0011647602246695307
2020-02-25 17:55:00,3375.914658113575,0.0011863431827854125
2020-02-25 17:56:00,3376.957106752361,0.0011884487228343327
2020-02-25 17:57:00,3368.299025601394,0.0011908005459872841
2020-02-25 17:58:00,3365.8405358210844,0.0012200191573504041
2020-02-25 17:59:00,3362.423044747189,0.0012568798426060021
2020-02-25 18:00:00,3362.8985846641913,0.0012032566041242224
2020-02-25 18:01:00,3374.0367939417265,0.0012104221087813206
2020-02-25 18:02:00,3373.505797442833,0.001279394614876127
2020-02-25 18:03:00,3375.8018235830655,0.0013094084600888103
2020-02-25 18:04:00,3375.196065224663,0.0012779805177939008
2020-02-25 18:05:00,3379.188516790175,0.0012500625377537095
2020-02-25 18:06:00,3380.775723822053,0.0011663485482491626
2020-02-25 18:07:00,3385.4412454073295,0.001134033088721457
2020-02-25 18:08:00,3390.2385973718247,0.0011987503668990304
2020-02-25 18:09:00,3389.642384226575,0.0011956215823556156
2020-02-25 18:10:00,3394.1962819539062,0.0011607641901636954
2020-02-25 18:11:00,3384.242981922084,0.0011372360122908752
2020-02-25 18:12:00,3386.8179456356334,0.001132551031888302
2020-02-25 18:13:00,3381.0585693131698,0.0011280440229288727
2020-02-25 18:14:00,3383.51180648506,0.001113548788445951
2020-02-25 18:15:00,3388.115013017981,0.0010823081486726128
2020-02-25 18:16:00,3384.8965558729597,0.0011079126710588567
2020-02-25 18:17:00,3381.8998908739845,0.001169911668205246
2020-02-25 18:18:00,3379.38044647564,0.0011466970655225758
2020-02-25 18:19:00,3382.2824476470914,0.0011246017626940655
2020-02-25 18:20:00,3375.1616260228498,0.0011724639903519648
2020-02-25 18:21:00,3373.941776937324,0.0011130545253220051
2020-02-25 18:22:00,3378.0077420810026,0.001088993941880354
2020-02-25 18:23:00,3372.57312079975,0.0010735934183368472
2020-02-25 18:24:00,3373.5191910690446,0.0010802740646797188
2020-02-25 18:25:00,3369.361668556732,0.0010690566765376476
2020-02-25 18:26:00,3371.182281733339,0.0010331475745229094
2020-02-25 18:27:00,3366.132102682822,0.0010456661767592598
2020-02-25 18:28:00,3362.029914964381,0.0009976336800508415
2020-02-25 18:29:00,3365.1638046991957,0.000927272044366998
2020-02-25 18:30:00,3366.392516703214,0.0008454910643730097
2020-02-25 18:31:00,3367.7270015929785,0.0008760459751338185
2020-02-25 18:32:00,3368.3992859838427,0.0008061287375745714
2020-02-25 18:33:00,3368.557983269497,0.0008245670207033986
2020-02-25 18:34:00,3368.38150176233,0.0008520082494429404
2020-02-25 18:35:00,3371.7429088457634,0.0008849029399948128
2020-02-25 18:36:00,3372.8565076851874,0.0008780827263932451
2020-02-25 18:37:00,3375.5254442220794,0.0008561842850785476
2020-02-25 18:38:00,3371.4159442829437,0.0008599335089514961
2020-02-25 18:39:00,3375.510585420656,0.0008362276474527506
2020-02-25 18:40:00,3370.6307360861297,0.0007845877542328407
2020-02-25 18:41:00,3369.7558168447363,0.0008357234276961091
2020-02-25 18:42:00,3372.8401348998864,0.0007999119688026408
2020-02-25 18:43:00,3370.9482296390374,0.0008728549182220667
2020-02-25 18:44:00,3368.2962368122435,0.0008939101833671977
2020-02-25 18:45:00,3368.714821276389,0.0008757668993893271
2020-02-25 18:46:00,3373.2443503355576,0.0008937014255652273
2020-02-25 18:47:00,3377.380307641186,0.0009436216815002618
2020-02-25 18:48:00,3372.7621287752922,0.0008880635299987621
2020-02-25 18:49:00,3373.9140499300684,0.0008508527982792395
2020-02-25 18:50:00,3372.5802006209187,0.0008087592549518089
2020-02-25 18:51:00,3368.88774375967,0.0008157988495750987
2020-02-25 18:52:00,3366.4624027142263,0.0008324905635581352
2020-02-25 18:53:00,3362.758171665652,0.0008339910058868593
2020-02-25 18:54:00,3359.938939446346,0.0008048983200586973
2020-02-25 18:55:00,3356.0641337962466,0.000783927638649858
2020-02-25 18:56:00,3358.8085791227586,0.0008323012162492517
2020-02-25 18:57:00,3358.244418860468,0.0008777568277935253
2020-02-25 18:58:00,3360.4915456120543,0.0008833134221323305
2020-02-25 18:59:00,3362.172315100838,0.0008306039108233202
2020-02-25 19:00:00,3357.8602082206626,0.0008563140721776583
2020-02-25 19:01:00,3359.8599980919325,0.0008682234988656302
2020-02-25 19:02:00,3355.862933021061,0.0008787006470938423
2020-02-25 19:03:00,3352.490584511383,0.0009488430742459882
2020-02-25 19:04:00,3353.107030707462,0.000982116972584323
2020-02-25 19:05:00,3351.5592022723677,0.0009428116894645629
2020-02-25 19:06:00,3349.9206370851953,0.0009039690617347732
2020-02-25 19:07:00,3352.2471205367983,0.0009599378267060129
2020-02-25 19:08:00,3352.285701887062,0.0009683527962780596
2020-02-25 19:09:00,3340.9617191650614,0.0010042794458560184
2020-02-25 19:10:00,3346.5209544999716,0.0010000060296364909
2020-02-25 19:11:00,3354.0113235091535,0.000961678792319509
2020-02-25 19:12:00,3356.1726046350213,0.0009748775345570101
2020-02-25 19:13:00,3359.502272295379,0.0010403600964532396
2020-02-25 19:14:00,3360.8330723483623,0.0010564465833728652
2020-02-25 19:15:00,3357.6928671259516,0.0010133297117179915
2020-02-25 19:16:00,3357.9488000337647,0.0010034059964050246
2020-02-25 19:17:00,3358.805474871957,0.0009861246024243618
2020-02-25 19:18:00,3360.0688263405445,0.000996174869486865
2020-02-25 19:19:00,3361.6387636853096,0.0010405765109443074
2020-02-25 19:20:00,3360.1623212392474,0.0011235318571750038
2020-02-25 19:21:00,3363.0757349904547,0.0011360510264356587
2020-02-25 19:22:00,3370.474747720903,0.001122248070502355
2020-02-25 19:23:00,3376.0200881054884,0.001128996550856053
