ts,V_smooth,sigma_t
2020-02-25 14:26:00,3476.569934895513,0.0016780852566208532
2020-02-25 14:27:00,3477.584770572635,0.0016634816264884927
2020-02-25 14:28:00,3483.5268980062997,0.0016975808569951194
2020-02-25 14:29:00,3487.6792273786677,0.0016920376635554942
2020-02-25 14:30:00,3484.4179696510687,0.0016553280320004856
2020-02-25 14:31:00,3487.9492478751886,0.0016112032242296295
2020-02-25 14:32:00,3483.43893065743,0.0016263708883655348
2020-02-25 14:33:00,3484.7852241305523,0.0015761695271360853
2020-02-25 14:34:00,3488.866657810846,0.001595977158843584
2020-02-25 14:35:00,3487.1552046011734,0.0015845346827552066
2020-02-25 14:36:00,3488.6094519021462,0.0016545720229747486
2020-02-25 14:37:00,3489.873869639282,0.00161496172918817
2020-02-25 14:38:00,3492.806511456734,0.0016610715261401615
2020-02-25 14:39:00,3486.190955866259,0.0017189979978862466
2020-02-25 14:40:00,3480.51363619142,0.0017542392634305299
2020-02-25 14:41:00,3472.304257373525,0.00173499544197477
2020-02-25 14:42:00,3473.752876918761,0.00175120433651883
2020-02-25 14:43:00,3468.15321300109,0.0017589315375037347
2020-02-25 14:44:00,3471.8902476349303,0.0017551923833873258
2020-02-25 14:45:00,3480.4319770299267,0.001793672112969247
2020-02-25 14:46:00,3480.1286832324827,0.00179276928347834
2020-02-25 14:47:00,3484.1432359011787,0.0018047434839843228
2020-02-25 14:48:00,3481.2951151302077,0.001850520633865446
2020-02-25 14:49:00,3490.5429160765298,0.0018485514152174764
2020-02-25 14:50:00,3480.2726057315167,0.0018360843222219802
2020-02-25 14:51:00,3485.186550497529,0.001846339864536137
2020-02-25 14:52:00,3488.1495309030543,0.0018284326797812914
2020-02-25 14:53:00,3496.5072943482824,0.0017377243038286048
2020-02-25 14:54:00,3503.6054535566354,0.001719554717711096
2020-02-25 14:55:00,3500.288403573071,0.001715105099428835
2020-02-25 14:56:00,3508.526335971301,0.0016702093045797026
2020-02-25 14:57:00,3510.601605008655,0.0015973576362973286
2020-02-25 14:58:00,3505.4089646844463,0.0016180924281276924
2020-02-25 14:59:00,3509.9740977911015,0.0015938778784947314
2020-02-25 15:00:00,3503.7688050100446,0.001621895854601785
2020-02-25 15:01:00,3501.1335684351616,0.0016427397224397845
2020-02-25 15:02:00,3491.9617386651526,0.0017062737399538195
2020-02-25 15:03:00,3499.6657251874162,0.0017317246890576595
2020-02-25 15:04:00,3495.807312510281,0.0017706142706780754
2020-02-25 15:05:00,3500.794028129844,0.0018277584200329497
2020-02-25 15:06:00,3493.338857725941,0.001816059698960484
2020-02-25 15:07:00,3492.5588899407408,0.0018627719761737792
2020-02-25 15:08:00,3507.612981767476,0.0019129763235020702
2020-02-25 15:09:00,3490.6107482963585,0.0018426708824937198
2020-02-25 15:10:00,3490.5824788076475,0.0018021269842891244
2020-02-25 15:11:00,3485.003376000795,0.001810162933969259
2020-02-25 15:12:00,3474.1172462933982,0.0018811108033835399
2020-02-25 15:13:00,3477.1611223385407,0.0018695964860857594
2020-02-25 15:14:00,3479.8614476263197,0.0018198822647146357
2020-02-25 15:15:00,3481.62653445156,0.0017581723693306456
2020-02-25 15:16:00,3477.8246509401256,0.0017724244509936752
2020-02-25 15:17:00,3483.7668219531183,0.001782518780888657
2020-02-25 15:18:00,3478.3270711958157,0.0017579696060179189
2020-02-25 15:19:00,3479.6389173215734,0.001771130168965992
2020-02-25 15:20:00,3474.1442815571113,0.0017574426217238381
2020-02-25 15:21:00,3462.912590604025,0.0018044120813440682
2020-02-25 15:22:00,3463.666936088713,0.0017492098147981658
2020-02-25 15:23:00,3459.0090764091083,0.0017310343829689426
2020-02-25 15:24:00,3458.515186131783,0.0017768466378580631
2020-02-25 15:25:00,3458.0498435705476,0.0017523598683045693
2020-02-25 15:26:00,3457.0177520395546,0.0017184114754738213
2020-02-25 15:27:00,3453.2414813394485,0.0017074533523189408
2020-02-25 15:28:00,3470.5306130811864,0.0017821860292674726
2020-02-25 15:29:00,3463.134462924521,0.0017936322107661436
2020-02-25 15:30:00,3477.116495857129,0.001850749110182754
2020-02-25 15:31:00,3475.9474704617874,0.0018140913192921243
2020-02-25 15:32:00,3477.1302568102724,0.001806529837135821
2020-02-25 15:33:00,3471.6367194678733,0.001834598771583154
2020-02-25 15:34:00,3464.172848393313,0.0018448353315273513
2020-02-25 15:35:00,3478.5189839403865,0.00182361740519782
2020-02-25 15:36:00,3481.286420028908,0.0017342169540135537
2020-02-25 15:37:00,3480.994536056371,0.0017557764645363958
2020-02-25 15:38:00,3480.5101163891113,0.0017860727812110668
2020-02-25 15:39:00,3471.4393517092453,0.001805166147641092
2020-02-25 15:40:00,3478.425903428337,0.0017369131308283218
2020-02-25 15:41:00,3478.7069566995865,0.001679624346874656
2020-02-25 15:42:00,3475.320094393708,0.0016557422937195222
2020-02-25 15:43:00,3470.27600462607,0.0016142114145174086
2020-02-25 15:44:00,3468.9369940508327,0.0016559342614196856
2020-02-25 15:45:00,3472.147921935145,0.00161139513795775
2020-02-25 15:46:00,3465.474741025155,0.001597546223790461
2020-02-25 15:47:00,3468.024666920292,0.001552410757797681
2020-02-25 15:48:00,3466.4331164533232,0.0014818437479437055
2020-02-25 15:49:00,3476.0360898575923,0.0015213223891950413
2020-02-25 15:50:00,3466.567088703577,0.0015271095203274673
2020-02-25 15:51:00,3467.806782592238,0.001498128588392776
2020-02-25 15:52:00,3473.724078293191,0.0014983145511143097
2020-02-25 15:53:00,3474.998806712606,0.001410095491980349
2020-02-25 15:54:00,3474.587987291029,0.0014727474138931814
2020-02-25 15:55:00,3464.346741277674,0.0014304413816779483
2020-02-25 15:56:00,3465.2318655555114,0.0013529916646795623
2020-02-25 15:57:00,3472.9154287562465,0.0013098579149501929
2020-02-25 15:58:00,3470.2279223612773,0.001318323463013772
2020-02-25 15:59:00,3472.786592080903,0.0013181256461246788
2020-02-25 16:00:00,3471.5599104035455,0.0013444095943537372
2020-02-25 16:01:00,3468.4442229613924,0.0013717384219580236
2020-02-25 16:02:00,3466.3876684120705,0.001372904842986105
2020-02-25 16:03:00,3455.948827708232,0.0014135475332135957
2020-02-25 16:04:00,3451.001813688128,0.0013394339231125344
2020-02-25 16:05:00,3450.3732080009895,0.0013576699520369993
2020-02-25 16:06:00,3453.162193671847,0.0013758242169870183
2020-02-25 16:07:00,3451.432054377069,0.0013891048304631693
2020-02-25 16:08:00,3451.1336636607393,0.0013819498311801188
2020-02-25 16:09:00,3452.1993362292174,0.0013598254774368067
2020-02-25 16:10:00,3454.8560821997594,0.0013348463831790443
2020-02-25 16:11:00,3454.666502425872,0.001265889608251176
2020-02-25 16:12:00,3461.6485679999023,0.001245019287782886
2020-02-25 16:13:00,3467.006677552346,0.001287578674973359
2020-02-25 16:14:00,3471.1836070751583,0.0013450690634663597
2020-02-25 16:15:00,3465.622037417038,0.001324955927327046
2020-02-25 16:16:00,3468.242020759327,0.0013023687953507678
2020-02-25 16:17:00,3470.6006838293774,0.0012810794364816944
2020-02-25 16:18:00,3468.863064936559,0.0012744646824881854
2020-02-25 16:19:00,3468.361465913332,0.0012736567324596283
2020-02-25 16:20:00,3463.187333670131,0.0012918911051139077
2020-02-25 16:21:00,3468.466180834788,0.001348449196859587
2020-02-25 16:22:00,3472.841689528218,0.0012661830963866419
2020-02-25 16:23:00,3468.897755430536,0.0012224221858665027
2020-02-25 16:24:00,3471.6742688701634,0.0012024598059259283
2020-02-25 16:25:00,3473.5765314991095,0.0011991804381257455
2020-02-25 16:26:00,3469.705583842623,0.0012144404451938401
2020-02-25 16:27:00,3467.9176420666404,0.0012849753975428403
2020-02-25 16:28:00,3471.9675777966268,0.0012467751273787324
2020-02-25 16:29:00,3467.441550637504,0.0012719363576101101
2020-02-25 16:30:00,3464.814544953403,0.001267842560937607
2020-02-25 16:31:00,3463.846502219916,0.001269733546381884
2020-02-25 16:32:00,3462.797958919811,0.0012814597136456066
2020-02-25 16:33:00,3462.793831267876,0.0013154529484943514
2020-02-25 16:34:00,3462.881086259469,0.0013200012015774508
2020-02-25 16:35:00,3459.3339716386004,0.0012753410077888862
2020-02-25 16:36:00,3459.140112694911,0.0012939995134775418
2020-02-25 16:37:00,3457.1646756334403,0.0013132018543538643
2020-02-25 16:38:00,3453.6533004216317,0.0012504776707667107
2020-02-25 16:39:00,3455.06439423059,0.001267759835375304
2020-02-25 16:40:00,3460.8866039925533,0.0012643620363799242
2020-02-25 16:41:00,3463.8037542159195,0.001257225415810998
2020-02-25 16:42:00,3465.6135408594228,0.001260431649158883
2020-02-25 16:43:00,3467.41923444705,0.001329816227213155
2020-02-25 16:44:00,3467.688066775904,0.0012626963958485243
2020-02-25 16:45:00,3469.9130518027882,0.001269722736357757
2020-02-25 16:46:00,3466.1004433485255,0.0011941902134140396
2020-02-25 16:47:00,3463.3355543063963,0.0011945720517467764
2020-02-25 16:48:00,3460.3726251937896,0.001231166541919514
2020-02-25 16:49:00,3455.4313453034983,0.0011580631684851648
2020-02-25 16:50:00,3446.346592188952,0.0012037105909216202
2020-02-25 16:51:00,3446.7677050466914,0.0012226459585339626
2020-02-25 16:52:00,3444.102872066456,0.001217735714682193
2020-02-25 16:53:00,3441.786531250138,0.0012105550021866153
2020-02-25 16:54:00,3445.3288767335857,0.0012101125131102342
2020-02-25 16:55:00,3446.4183469845534,0.0012128975990636452
2020-02-25 16:56:00,3449.332888315988,0.0012117792733500371
2020-02-25 16:57:00,3447.351745643138,0.0012546062227534141
2020-02-25 16:58:00,3453.040244448805,0.0012874683304162692
2020-02-25 16:59:00,3453.6635826775355,0.0012523852657579924
2020-02-25 17:00:00,3453.3109868125293,0.0012969510090270883
2020-02-25 17:01:00,3458.22168080118,0.0013719034837883738
2020-02-25 17:02:00,3464.473597488974,0.0014384372432249216
2020-02-25 17:03:00,3467.141185117122,0.0014518938554347403
2020-02-25 17:04:00,3471.19047868272,0.0013902301742865378
2020-02-25 17:05:00,3475.5742951670677,0.0013715280262721762
2020-02-25 17:06:00,3472.5557173555717,0.001369026554152857
2020-02-25 17:07:00,3476.610124271743,0.0013680701655302218
2020-02-25 17:08:00,3477.4437921712797,0.0013114784207960179
2020-02-25 17:09:00,3481.810325287055,0.0013386544302349838
2020-02-25 17:10:00,3475.4950815809557,0.0013777853288419958
2020-02-25 17:11:00,3476.0738433012775,0.0013266660088871464
2020-02-25 17:12:00,3481.1400682862018,0.0012997453409064428
2020-02-25 17:13:00,3481.7664198015996,0.001262785077836811
2020-02-25 17:14:00,3482.7279493453743,0.0012682532153168444
2020-02-25 17:15:00,3490.1764549371915,0.0013185211258073192
2020-02-25 17:16:00,3497.268307501303,0.0012390007151234354
2020-02-25 17:17:00,3499.8095003770845,0.0013068647467841287
2020-02-25 17:18:00,3501.5422279027102,0.001350895529882469
2020-02-25 17:19:00,3502.143224431072,0.0013030686210438753
2020-02-25 17:20:00,3502.6697059618173,0.001373467802924919
2020-02-25 17:21:00,3488.4948813879864,0.001425850876271169
2020-02-25 17:22:00,3485.66938934522,0.0014523955862909468
2020-02-25 17:23:00,3487.904639847838,0.00147051639407999
2020-02-25 17:24:00,3481.281898337951,0.0014391253757529234
2020-02-25 17:25:00,3472.877151770381,0.001463905278559281
2020-02-25 17:26:00,3468.817136430202,0.001435627678943466
2020-02-25 17:27:00,3474.887997775686,0.001443218418677448
2020-02-25 17:28:00,3475.467981204924,0.0014902010143961891
2020-02-25 17:29:00,3471.942678047806,0.0014801972503751374
2020-02-25 17:30:00,3466.7442355381777,0.0014595002335739131
2020-02-25 17:31:00,3479.830041490021,0.0014856083705640244
2020-02-25 17:32:00,3479.5426971094257,0.0015290726957463466
2020-02-25 17:33:00,3471.808759039979,0.001573753622244036
2020-02-25 17:34:00,3479.7254601867903,0.001569688749098785
2020-02-25 17:35:00,3481.3121250942995,0.0016304617875270773
2020-02-25 17:36:00,3478.012361835621,0.0017015214283419668
2020-02-25 17:37:00,3478.8166591968634,0.0016926659341555466
2020-02-25 17:38:00,3488.834759693304,0.0017213170786026146
2020-02-25 17:39:00,3490.2943808325226,0.001653799766177805
2020-02-25 17:40:00,3489.416665236165,0.001651935974024633
2020-02-25 17:41:00,3489.683989330433,0.0016139576492858665
2020-02-25 17:42:00,3479.316828236596,0.0016235479314934047
2020-02-25 17:43:00,3482.6715375963095,0.0016026405769630377
2020-02-25 17:44:00,3482.5357902397427,0.0015122009038731708
2020-02-25 17:45:00,3485.042004075278,0.0015411807905562414
2020-02-25 17:46:00,3484.0574818228465,0.0015042696741548072
2020-02-25 17:47:00,3475.608701521678,0.0015559596817070799
2020-02-25 17:48:00,3472.245993057776,0.0016183854696430403
2020-02-25 17:49:00,3469.8359233728047,0.00164578780188947
2020-02-25 17:50:00,3467.7254782655705,0.0016462258241676797
2020-02-25 17:51:00,3465.512478901934,0.001659507549688752
2020-02-25 17:52:00,3463.428945516617,0.0016055942167073696
2020-02-25 17:53:00,3461.407809865401,0.001612795323787805
2020-02-25 17:54:00,3448.9002241236553,0.001655473486224902
2020-02-25 17:55:00,3457.8931535781076,0.0016874630232390842
2020-02-25 17:56:00,3467.9154308889924,0.0016490146496651664
2020-02-25 17:57:00,3460.8449182194863,0.0017137053025016464
2020-02-25 17:58:00,3455.473823969221,0.0017376575097898688
2020-02-25 17:59:00,3459.592878920387,0.0017026387961656263
2020-02-25 18:00:00,3459.0767834283934,0.0017241413281269499
2020-02-25 18:01:00,3459.502930123756,0.0016893588430883938
2020-02-25 18:02:00,3460.6038558651753,0.0016729060971965607
2020-02-25 18:03:00,3463.6439348060653,0.0016777552307595193
2020-02-25 18:04:00,3467.4641400924347,0.0017557037270010804
2020-02-25 18:05:00,3458.9248517126484,0.0018591507419991175
2020-02-25 18:06:00,3461.0486431974923,0.0018008476372912076
2020-02-25 18:07:00,3458.9002026141593,0.0018007806342730897
2020-02-25 18:08:00,3454.997506412154,0.0017967690029536533
2020-02-25 18:09:00,3464.8397753412783,0.0018254256669334894
2020-02-25 18:10:00,3467.170302895693,0.0018421075505929076
2020-02-25 18:11:00,3462.3545178346553,0.001819483132110596
2020-02-25 18:12:00,3462.432521343696,0.0018339832108896811
2020-02-25 18:13:00,3459.911163553077,0.0018093063077464506
2020-02-25 18:14:00,3450.1441383860233,0.0017776147097538747
2020-02-25 18:15:00,3429.873818380868,0.0018015484436851882
2020-02-25 18:16:00,3433.676935199871,0.0018100987235351185
2020-02-25 18:17:00,3440.756849634041,0.001787094680362531
2020-02-25 18:18:00,3441.3408453545094,0.0018143901022457812
2020-02-25 18:19:00,3428.4927901139604,0.001799276267192984
2020-02-25 18:20:00,3429.116021472941,0.0017688825126407463
2020-02-25 18:21:00,3434.100169675743,0.001764804680263278
2020-02-25 18:22:00,3435.3292091023586,0.001790335666442652
2020-02-25 18:23:00,3444.0011519236673,0.0017663025945101841
2020-02-25 18:24:00,3448.9539546680558,0.0018251228984615246
2020-02-25 18:25:00,3444.549919003502,0.0018161315190559808
2020-02-25 18:26:00,3442.413807787548,0.0018284741930063577
2020-02-25 18:27:00,3434.483023619206,0.0018606345274781286
2020-02-25 18:28:00,3437.865503586585,0.001861048073565528
2020-02-25 18:29:00,3437.0287903398016,0.0018358327567348318
2020-02-25 18:30:00,3431.1246542518397,0.0018279453050425221
2020-02-25 18:31:00,3430.1923470519982,0.001866656887290615
2020-02-25 18:32:00,3428.1463486371654,0.0019174265054327933
2020-02-25 18:33:00,3433.6075159168226,0.0019431154713760272
2020-02-25 18:34:00,3426.3835933980936,0.0019250239218033603
2020-02-25 18:35:00,3430.746264130747,0.0018865815113940578
2020-02-25 18:36:00,3439.23621416957,0.0018641639676558375
2020-02-25 18:37:00,3440.1320362896618,0.0018460652678176088
2020-02-25 18:38:00,3438.197935535242,0.0018558476480751976
2020-02-25 18:39:00,3441.4913461005617,0.0018555747672048641
2020-02-25 18:40:00,3435.4061123549627,0.0018250872456336085
2020-02-25 18:41:00,3440.0697611992787,0.0018537957605602956
2020-02-25 18:42:00,3437.872590321014,0.0018254422991624973
2020-02-25 18:43:00,3447.7344968047264,0.0018292713257367053
2020-02-25 18:44:00,3444.3106217277577,0.001800058219699097
2020-02-25 18:45:00,3442.9405122612206,0.0018427731217197571
2020-02-25 18:46:00,3440.206883263009,0.001859890672731971
2020-02-25 18:47:00,3434.757616195127,0.0018687458246881925
2020-02-25 18:48:00,3438.2192005417387,0.001913602487093674
2020-02-25 18:49:00,3436.550648889822,0.0019524635182705792
2020-02-25 18:50:00,3431.1429857802204,0.001901892576345079
2020-02-25 18:51:00,3442.2432751343067,0.001910863073780097
2020-02-25 18:52:00,3436.863742706913,0.0018703696546221594
2020-02-25 18:53:00,3437.7277821078055,0.0018476546507851218
2020-02-25 18:54:00,3427.5032595678144,0.0018313443372763992
2020-02-25 18:55:00,3433.995991998322,0.0017747590362092438
2020-02-25 18:56:00,3433.841270733034,0.0017263198512310729
2020-02-25 18:57:00,3438.1648230493774,0.0017307615606599127
2020-02-25 18:58:00,3450.0621145719374,0.0017356440190597591
2020-02-25 18:59:00,3434.4206437596304,0.001756785685490152
2020-02-25 19:00:00,3443.7673703110586,0.0017513031300656447
2020-02-25 19:01:00,3440.3791311993564,0.001735633744833088
2020-02-25 19:02:00,3436.604078267121,0.00172285546706246
2020-02-25 19:03:00,3429.631562858849,0.0017103442519685842
2020-02-25 19:04:00,3436.197386645193,0.001679305854265817
2020-02-25 19:05:00,3431.5540753246023,0.0016828830264767282
2020-02-25 19:06:00,3439.37658915033,0.0016448049933369846
2020-02-25 19:07:00,3441.4221041925503,0.001603430601112711
2020-02-25 19:08:00,3437.5428967853254,0.0015425540733362913
2020-02-25 19:09:00,3436.846159564201,0.0015460754586295938
2020-02-25 19:10:00,3440.535643980763,0.0015172421400813424
2020-02-25 19:11:00,3437.6910120868356,0.001505789607831844
2020-02-25 19:12:00,3443.826327630077,0.0015077656998299105
2020-02-25 19:13:00,3447.3524688318034,0.0014703511311012702
2020-02-25 19:14:00,3451.238585422408,0.0014762348754494556
2020-02-25 19:15:00,3452.379235372886,0.0014764442832469
2020-02-25 19:16:00,3458.273522192828,0.0014735027994127396
2020-02-25 19:17:00,3463.8249704327354,0.0013967130401416222
2020-02-25 19:18:00,3466.3605582534096,0.0014355356557772111
2020-02-25 19:19:00,3458.4868525334664,0.0014544000305494616
2020-02-25 19:20:00,3446.5146343187384,0.0014761375601958534
2020-02-25 19:21:00,3451.03149176017,0.0015424065916108448
2020-02-25 19:22:00,3444.980320397612,0.001500032152120155
2020-02-25 19:23:00,3454.681689722594,0.001574989684368601
2020-02-25 19:24:00,3453.45307860298,0.0015652815032189701
2020-02-25 19:25:00,3448.9427795147235,0.0015996285560117105
2020-02-25 19:26:00,3447.9717840837116,0.0016450984608958907
2020-02-25 19:27:00,3440.097653554987,0.0016038736607936034
