ts,V_smooth,sigma_t
2020-02-25 14:24:00,3259.884924074718,0.0005055405326250839
2020-02-25 14:25:00,3259.307412332031,0.0004996148555827242
2020-02-25 14:26:00,3262.153863047413,0.00048441229440851377
2020-02-25 14:27:00,3259.798266096803,0.0004885728575514838
2020-02-25 14:28:00,3262.7714940862847,0.0004796150815215696
2020-02-25 14:29:00,3260.2032376367206,0.0004898171590137126
2020-02-25 14:30:00,3258.87399155855,0.0004677739210515227
2020-02-25 14:31:00,3258.4491773531663,0.0004326930033234816
2020-02-25 14:32:00,3260.895746182892,0.00047149645843496264
2020-02-25 14:33:00,3261.827182186568,0.00047099824576965043
2020-02-25 14:34:00,3261.6459166237814,0.00041570172871575395
2020-02-25 14:35:00,3260.1187780488285,0.0004434613168191713
2020-02-25 14:36:00,3261.240466102525,0.00042075899282820997
2020-02-25 14:37:00,3263.28122981951,0.0004634774346106833
2020-02-25 14:38:00,3261.7657852554976,0.0005015456618224917
2020-02-25 14:39:00,3260.365768573258,0.0005142235857055966
2020-02-25 14:40:00,3261.431953955503,0.0005180119336967656
2020-02-25 14:41:00,3263.3922441276477,0.0004953627410827829
2020-02-25 14:42:00,3263.206270843398,0.0005145628322259165
2020-02-25 14:43:00,3261.928661248608,0.0005117397341402689
2020-02-25 14:44:00,3263.9115979266844,0.0005299319327954308
2020-02-25 14:45:00,3263.0988338208235,0.0005331857757367622
2020-02-25 14:46:00,3264.253082791439,0.0004954303211838284
2020-02-25 14:47:00,3264.6473428224895,0.00047697815138642876
2020-02-25 14:48:00,3265.741637575397,0.00047486280211488704
2020-02-25 14:49:00,3265.701221916225,0.00045861873330488404
2020-02-25 14:50:00,3263.7256216372516,0.0004598928010950824
2020-02-25 14:51:00,3263.611128189142,0.00043960042884031456
2020-02-25 14:52:00,3263.6679727398296,0.0004723793421521282
2020-02-25 14:53:00,3266.225450689669,0.0004620648399234008
2020-02-25 14:54:00,3266.37323181409,0.0004775474785489782
2020-02-25 14:55:00,3265.2331772038815,0.00044184053673449283
2020-02-25 14:56:00,3268.53210850249,0.0004659137054587214
2020-02-25 14:57:00,3268.5055498760644,0.0004989590234611916
2020-02-25 14:58:00,3264.0367569756077,0.0005155689367594196
2020-02-25 14:59:00,3266.0091625905457,0.0005084375511598864
2020-02-25 15:00:00,3264.509088367866,0.0004840917475750193
2020-02-25 15:01:00,3263.3331519760786,0.0005011836911890594
2020-02-25 15:02:00,3263.9144281733734,0.0005165722329320929
2020-02-25 15:03:00,3263.6817417826164,0.0004860055806489856
2020-02-25 15:04:00,3261.3999663237637,0.00048080927980324444
2020-02-25 15:05:00,3261.1382073900295,0.0004985967706226105
2020-02-25 15:06:00,3261.8003722077055,0.0004907611078474466
2020-02-25 15:07:00,3262.0984559417384,0.0004994179628494791
2020-02-25 15:08:00,3258.3091081315383,0.0004915456631846635
2020-02-25 15:09:00,3255.9639146667373,0.0005272109513292522
2020-02-25 15:10:00,3258.574639317297,0.0004956512541303363
2020-02-25 15:11:00,3257.951691273769,0.0005119401784685949
2020-02-25 15:12:00,3259.10476352255,0.0005169850836964064
2020-02-25 15:13:00,3255.910135204985,0.0004729169932922016
2020-02-25 15:14:00,3255.9302852413985,0.00045715267177893023
2020-02-25 15:15:00,3254.040282020105,0.0004410256818754286
2020-02-25 15:16:00,3255.014480729127,0.00045603706607700515
2020-02-25 15:17:00,3253.331913151997,0.0004438975106581092
2020-02-25 15:18:00,3254.2754500846313,0.0004435069970807294
2020-02-25 15:19:00,3255.117196703777,0.00044829791984750026
2020-02-25 15:20:00,3253.8929122818026,0.0005074564980800661
2020-02-25 15:21:00,3254.7864362693185,0.0004998274232850437
2020-02-25 15:22:00,3257.5783553848714,0.0005436835993624518
2020-02-25 15:23:00,3257.0563243426336,0.0005365806515104082
2020-02-25 15:24:00,3258.5878460503645,0.0004935185299506994
2020-02-25 15:25:00,3257.540520665763,0.0004731278843967777
2020-02-25 15:26:00,3257.492821861473,0.0004505510742169907
2020-02-25 15:27:00,3255.713634305099,0.0004383853392118469
2020-02-25 15:28:00,3255.262786332682,0.00041026825758307497
2020-02-25 15:29:00,3257.7823477639913,0.00039659632706986607
2020-02-25 15:30:00,3259.2943838026713,0.00043772479472772635
2020-02-25 15:31:00,3259.080249794877,0.00043989306068188726
2020-02-25 15:32:00,3258.098077820523,0.00044948208097874917
2020-02-25 15:33:00,3260.0489401257305,0.0004897294648034779
2020-02-25 15:34:00,3259.4973235371267,0.00045316004661749625
2020-02-25 15:35:00,3261.1748291949284,0.0004681097187926911
2020-02-25 15:36:00,3260.732260736961,0.0004602288264083508
2020-02-25 15:37:00,3259.511010998636,0.0004556750023853841
2020-02-25 15:38:00,3260.530239236005,0.0004433901022496063
2020-02-25 15:39:00,3257.7250425877487,0.00044194190907458455
2020-02-25 15:40:00,3257.3410488613404,0.0004633580136665573
2020-02-25 15:41:00,3257.1349024223414,0.00048731747532353495
2020-02-25 15:42:00,3256.1988361132276,0.0004937043967905245
2020-02-25 15:43:00,3256.899358633476,0.0005157861953005348
2020-02-25 15:44:00,3256.7002387712414,0.00048586700107479267
2020-02-25 15:45:00,3256.193119393893,0.00042689895522081113
2020-02-25 15:46:00,3255.408751407511,0.00044907780814139645
2020-02-25 15:47:00,3255.40524748636,0.0004961878982992421
2020-02-25 15:48:00,3257.020792622709,0.0005030938257464317
2020-02-25 15:49:00,3257.266583790298,0.0004941955281312856
2020-02-25 15:50:00,3257.683917891314,0.0004895120090756739
2020-02-25 15:51:00,3260.544179553824,0.0005207992365715598
2020-02-25 15:52:00,3260.3339333270246,0.0004903279288401938
2020-02-25 15:53:00,3261.220770984661,0.0004915014249186782
2020-02-25 15:54:00,3262.223402875895,0.0005082928300420955
2020-02-25 15:55:00,3261.2781431643402,0.0004899147856257377
2020-02-25 15:56:00,3264.0699156591486,0.0005375945814715686
2020-02-25 15:57:00,3264.3403969550986,0.0005595383699953874
2020-02-25 15:58:00,3265.2455119072465,0.0006118220250189848
2020-02-25 15:59:00,3267.649600701762,0.0005769053142857476
2020-02-25 16:00:00,3268.248448628521,0.0005840162733371923
2020-02-25 16:01:00,3268.597437458592,0.0006239414337554008
2020-02-25 16:02:00,3270.2992874379406,0.0006438062381939711
2020-02-25 16:03:00,3270.9603935867335,0.0006793590299526354
2020-02-25 16:04:00,3271.480904287644,0.0006263582998924571
2020-02-25 16:05:00,3271.4861994194357,0.0006274206193403109
2020-02-25 16:06:00,3270.8889011147844,0.0005795817745694559
2020-02-25 16:07:00,3272.47739793011,0.0005733158125476294
2020-02-25 16:08:00,3271.2895379417487,0.0005806045949234573
2020-02-25 16:09:00,3275.513220928111,0.0005708030589514076
2020-02-25 16:10:00,3274.8820516530764,0.0005362818541029314
2020-02-25 16:11:00,3275.04115411316,0.000538420262895101
2020-02-25 16:12:00,3273.6547527500447,0.0005626586207095807
2020-02-25 16:13:00,3273.360197267016,0.0005509798878986372
2020-02-25 16:14:00,3277.6545711061863,0.0005751447738208546
2020-02-25 16:15:00,3279.2255038463945,0.000602788411751771
2020-02-25 16:16:00,3280.278083167537,0.0006372286761864367
2020-02-25 16:17:00,3280.032856448915,0.0006279891188571442
2020-02-25 16:18:00,3279.7442507197657,0.0006374703108975165
2020-02-25 16:19:00,3279.8211055659904,0.0006217021792531989
2020-02-25 16:20:00,3280.492459586352,0.0006139616153319244
2020-02-25 16:21:00,3281.33630469006,0.0006366326296320222
2020-02-25 16:22:00,3283.126638371031,0.0006261629681123349
2020-02-25 16:23:00,3280.4219053043726,0.0006083632257917975
2020-02-25 16:24:00,3278.298736197619,0.0005894993339759484
2020-02-25 16:25:00,3275.5743436327693,0.0005978562399511438
2020-02-25 16:26:00,3276.1626547244105,0.0006462393979947972
2020-02-25 16:27:00,3283.967297816083,0.0006794840372138848
2020-02-25 16:28:00,3285.3059944119345,0.0006765596085847798
2020-02-25 16:29:00,3287.446393533446,0.0007107152434104363
2020-02-25 16:30:00,3290.2066940689474,0.0007419348435907011
2020-02-25 16:31:00,3287.2505545429567,0.0007886938008779138
2020-02-25 16:32:00,3292.084629334538,0.000776579416435912
2020-02-25 16:33:00,3287.6301828899386,0.0008149493993669601
2020-02-25 16:34:00,3286.330781164183,0.0007995501819806008
2020-02-25 16:35:00,3286.144870464324,0.0007832499833747843
2020-02-25 16:36:00,3286.0347138850134,0.000833885931434647
2020-02-25 16:37:00,3289.72647349752,0.0008438642140470728
2020-02-25 16:38:00,3288.236366932226,0.0008494223968471552
2020-02-25 16:39:00,3283.395310743051,0.0009087079058734313
2020-02-25 16:40:00,3284.47211681284,0.0009047462823100193
2020-02-25 16:41:00,3283.8204435430725,0.0008683928603683247
2020-02-25 16:42:00,3281.5572504726206,0.0009038467843741183
2020-02-25 16:43:00,3281.9249602435934,0.0008683421233278687
2020-02-25 16:44:00,3286.400162664213,0.0008338783021379424
2020-02-25 16:45:00,3291.1930677451533,0.000820577026231504
2020-02-25 16:46:00,3291.5468715487627,0.0008153803360063317
2020-02-25 16:47:00,3290.7667392218905,0.0008596318044024363
2020-02-25 16:48:00,3284.8177645380774,0.0008414417350147191
2020-02-25 16:49:00,3287.1603313730316,0.0007711013317961675
2020-02-25 16:50:00,3291.3677567973677,0.0007400884072985745
2020-02-25 16:51:00,3287.8130086331116,0.0007528716446516122
2020-02-25 16:52:00,3289.0755377355626,0.0007563354462165918
2020-02-25 16:53:00,3291.590025928658,0.0007560590378943834
2020-02-25 16:54:00,3289.8763809592638,0.0007149390831352176
2020-02-25 16:55:00,3290.1987061129266,0.0007045208643055793
2020-02-25 16:56:00,3292.7380133213187,0.0007148951763299725
2020-02-25 16:57:00,3291.069380537082,0.0007329513555282967
2020-02-25 16:58:00,3294.0498323919455,0.0007052060612216188
2020-02-25 16:59:00,3291.52082826036,0.0006825451941273012
2020-02-25 17:00:00,3294.5159119889713,0.0006562803263050766
2020-02-25 17:01:00,3295.510313950104,0.0006854179561827407
2020-02-25 17:02:00,3295.1792911669927,0.0006602576998953438
2020-02-25 17:03:00,3297.26411357065,0.0006444415039028673
2020-02-25 17:04:00,3296.2064845717878,0.0006261325654581739
2020-02-25 17:05:00,3299.9031922777804,0.000601825800017862
2020-02-25 17:06:00,3301.4085579807024,0.0005996911320255289
2020-02-25 17:07:00,3298.5160088063863,0.000620559554762004
2020-02-25 17:08:00,3298.0599672304406,0.0006085061727724383
2020-02-25 17:09:00,3298.0914853145478,0.0006408071822795119
2020-02-25 17:10:00,3297.519028103075,0.0006409405641200524
2020-02-25 17:11:00,3298.3281271206297,0.000654629370418381
2020-02-25 17:12:00,3297.6174956822365,0.0007344975418873452
2020-02-25 17:13:00,3296.9935522792716,0.000808799601835854
2020-02-25 17:14:00,3298.9276928489685,0.00081445129384593
2020-02-25 17:15:00,3296.0981599802612,0.0008083982611302681
2020-02-25 17:16:00,3298.406687907366,0.0007979163696484879
2020-02-25 17:17:00,3296.648728660869,0.0008379828291569128
2020-02-25 17:18:00,3297.2593529403875,0.0007680686287585484
2020-02-25 17:19:00,3299.849827889509,0.0007351007369138197
2020-02-25 17:20:00,3299.713853127046,0.0007303461865644249
2020-02-25 17:21:00,3303.4178910715796,0.0007085920053573124
2020-02-25 17:22:00,3301.545680759176,0.0006770003174500635
2020-02-25 17:23:00,3299.6862433163155,0.0007187843359130108
2020-02-25 17:24:00,3299.8608715141645,0.0006645046793453668
2020-02-25 17:25:00,3300.1719240133,0.000654287790548941
2020-02-25 17:26:00,3301.6586376157875,0.0006330272920927877
2020-02-25 17:27:00,3301.934311001274,0.0006267397186877793
2020-02-25 17:28:00,3303.3616310496245,0.0005882594450029384
2020-02-25 17:29:00,3304.8820312922826,0.000598467451270149
2020-02-25 17:30:00,3304.9278075647944,0.0005978442972335756
2020-02-25 17:31:00,3304.915788662683,0.000644226968205549
2020-02-25 17:32:00,3304.3454924918515,0.0005985112711886339
2020-02-25 17:33:00,3302.8721785538473,0.0006050515191390948
2020-02-25 17:34:00,3301.864973401339,0.0005665345413651236
2020-02-25 17:35:00,3301.425175881074,0.0005709106025772879
2020-02-25 17:36:00,3299.4907102667603,0.000593137711712289
2020-02-25 17:37:00,3300.052356425127,0.0005619666854284838
2020-02-25 17:38:00,3304.1433192040267,0.0005848840698403625
2020-02-25 17:39:00,3303.167453872544,0.0005620224373395414
2020-02-25 17:40:00,3303.705487655685,0.0005329482601404915
2020-02-25 17:41:00,3304.7040120886427,0.0005412837176152753
2020-02-25 17:42:00,3303.684060051093,0.000550291701069502
2020-02-25 17:43:00,3305.645445901302,0.0005611605058997717
2020-02-25 17:44:00,3306.3033106386224,0.0005702176846414461
2020-02-25 17:45:00,3306.3471488227233,0.0005706567085056516
2020-02-25 17:46:00,3305.8521027757056,0.0005546309198193025
2020-02-25 17:47:00,3307.981241109199,0.0005008052310134246
2020-02-25 17:48:00,3309.6083059346533,0.00048505853213579785
2020-02-25 17:49:00,3308.6984186414393,0.00046560528677082194
2020-02-25 17:50:00,3307.572082592931,0.0004789570088069165
2020-02-25 17:51:00,3307.2645649270903,0.0004623359377903914
2020-02-25 17:52:00,3307.9439093143937,0.0005122462113844223
2020-02-25 17:53:00,3308.573013280746,0.0005280604983837467
2020-02-25 17:54:00,3309.223357887743,0.0005173057000034065
2020-02-25 17:55:00,3309.9932334475566,0.0005327589313616922
2020-02-25 17:56:00,3308.762505938933,0.000521772487250673
2020-02-25 17:57:00,3307.193554740563,0.0005534112714649901
2020-02-25 17:58:00,3305.194669011556,0.0005379930742687354
2020-02-25 17:59:00,3305.372673008283,0.0005773224941769281
2020-02-25 18:00:00,3305.171070757485,0.0005450959458713517
2020-02-25 18:01:00,3304.6783547514588,0.0005520986469452165
2020-02-25 18:02:00,3301.5240995410472,0.0005515580082517559
2020-02-25 18:03:00,3299.548028823431,0.0005206893170764261
2020-02-25 18:04:00,3300.6852810362116,0.0005090138404090473
2020-02-25 18:05:00,3300.687725137023,0.000510126414490518
2020-02-25 18:06:00,3299.4434195719427,0.0004824394118581645
2020-02-25 18:07:00,3299.1620959980287,0.00046557572307645204
2020-02-25 18:08:00,3301.3821366122006,0.00047898666096339094
2020-02-25 18:09:00,3303.235843419116,0.0004661607640902388
2020-02-25 18:10:00,3303.8863202748666,0.000500949229921538
2020-02-25 18:11:00,3303.0359298545213,0.0005346182814998827
2020-02-25 18:12:00,3300.95826398756,0.0005216382025253287
2020-02-25 18:13:00,3301.7615509652437,0.0005344073028282988
2020-02-25 18:14:00,3303.6409892468705,0.000548514026876434
2020-02-25 18:15:00,3302.6858955736334,0.0005687663046302472
2020-02-25 18:16:00,3299.0089947608044,0.0005424096757776488
2020-02-25 18:17:00,3302.5885192295295,0.0005543750414587564
2020-02-25 18:18:00,3304.364879881436,0.0005403280914482142
2020-02-25 18:19:00,3304.4590956904053,0.0005342390215361526
2020-02-25 18:20:00,3305.9858697957716,0.0005568525460241244
2020-02-25 18:21:00,3307.7691361541006,0.0005509114253712047
2020-02-25 18:22:00,3307.2509275047623,0.0005261193108371419
2020-02-25 18:23:00,3306.037810559888,0.0005154717704876762
2020-02-25 18:24:00,3310.7338471786716,0.0005213658865594692
2020-02-25 18:25:00,3310.520757061126,0.0005033733020303928
2020-02-25 18:26:00,3310.7552787670456,0.00048486378629378684
2020-02-25 18:27:00,3312.150152099762,0.0004821812228873834
2020-02-25 18:28:00,3311.4236208059665,0.00046511305877215594
2020-02-25 18:29:00,3312.3984324723633,0.00051430180067395
2020-02-25 18:30:00,3310.782224551841,0.0005023743440630858
2020-02-25 18:31:00,3309.3862916714315,0.0005148270034897606
2020-02-25 18:32:00,3311.359711881939,0.0004805101136095193
2020-02-25 18:33:00,3312.7517540448944,0.0004700619024272426
2020-02-25 18:34:00,3314.5243210742224,0.0004931564778119862
2020-02-25 18:35:00,3315.297099843109,0.0005018852285935783
2020-02-25 18:36:00,3313.395373703691,0.0005166903533019637
2020-02-25 18:37:00,3313.619942864937,0.0005110521159511249
2020-02-25 18:38:00,3315.549959139072,0.0005134552648732617
2020-02-25 18:39:00,3315.1202264546305,0.0005135352122107258
2020-02-25 18:40:00,3316.1884156631218,0.0004865495015956533
2020-02-25 18:41:00,3316.470641301963,0.0005112473008271008
2020-02-25 18:42:00,3318.1708022849334,0.0004959833618103382
2020-02-25 18:43:00,3319.8562050478245,0.00048694632242234537
2020-02-25 18:44:00,3320.2426457077922,0.0004987030713861646
2020-02-25 18:45:00,3317.297805524674,0.0005097728028785649
2020-02-25 18:46:00,3315.9459630842125,0.0005785105880894952
2020-02-25 18:47:00,3312.618670536864,0.0005826207604065083
2020-02-25 18:48:00,3314.6031808419243,0.0006147030101673787
2020-02-25 18:49:00,3314.0146385389385,0.0006119486870598322
2020-02-25 18:50:00,3312.9320600954006,0.0006053048544947746
2020-02-25 18:51:00,3311.6923536389554,0.000627678824668172
2020-02-25 18:52:00,3309.048581632913,0.0006389059000072016
2020-02-25 18:53:00,3310.495245472105,0.000620117696997131
2020-02-25 18:54:00,3313.2735312996097,0.0006128198606232939
2020-02-25 18:55:00,3314.4420222594085,0.0006161624255822884
2020-02-25 18:56:00,3312.4127057443684,0.000666525578641168
2020-02-25 18:57:00,3313.5249972628008,0.0006376268152166594
2020-02-25 18:58:00,3317.2685451706343,0.0006453179748005071
2020-02-25 18:59:00,3319.1087130308874,0.0006561332010838164
2020-02-25 19:00:00,3318.6896919773685,0.0006656663695852558
2020-02-25 19:01:00,3316.4331690664117,0.0006459353820193537
2020-02-25 19:02:00,3316.4786188238086,0.0006744791527924877
2020-02-25 19:03:00,3314.3733591705372,0.0006496460198206567
2020-02-25 19:04:00,3314.116021116281,0.0007009956653909214
2020-02-25 19:05:00,3309.9111554456076,0.0006176536596126309
2020-02-25 19:06:00,3312.1461238296033,0.0005689694372887346
2020-02-25 19:07:00,3310.843576402521,0.0005804396164926531
2020-02-25 19:08:00,3313.0170100474115,0.0005921093603352165
2020-02-25 19:09:00,3310.037823286057,0.0006100759820063282
2020-02-25 19:10:00,3309.9485149700176,0.0005830354109867173
2020-02-25 19:11:00,3312.3587743700405,0.0005773456326196796
2020-02-25 19:12:00,3314.6289227335287,0.0005806171231069368
2020-02-25 19:13:00,3314.4101778356617,0.0005612516205113294
2020-02-25 19:14:00,3314.1174336935806,0.0005576312862643393
2020-02-25 19:15:00,3310.840743155763,0.0005270034740415409
2020-02-25 19:16:00,3307.1790965789096,0.0005512967944668858
2020-02-25 19:17:00,3304.887207375674,0.0005712641511452346
2020-02-25 19:18:00,3302.460877266211,0.0005541373353568276
2020-02-25 19:19:00,3302.203811949253,0.0005421591015039719
2020-02-25 19:20:00,3300.669099603453,0.00052062014341562
2020-02-25 19:21:00,3299.658242881882,0.0005210182431340018
2020-02-25 19:22:00,3300.425743366929,0.0005303742795009615
2020-02-25 19:23:00,3304.2058926049713,0.0005134224955225535
