ts,V_smooth,sigma_t
2020-02-25 14:25:00,3307.839845451219,0.0013437282544857788
2020-02-25 14:26:00,3301.2373295411317,0.0013027034441385936
2020-02-25 14:27:00,3301.8339149548574,0.0012120890315310041
2020-02-25 14:28:00,3297.5430190890856,0.001181976055287705
2020-02-25 14:29:00,3298.6472153927866,0.0011391256066980967
2020-02-25 14:30:00,3296.280926296288,0.0010731098739299623
2020-02-25 14:31:00,3296.1794857599243,0.0010287334775830905
2020-02-25 14:32:00,3292.139069250941,0.0009899937842202514
2020-02-25 14:33:00,3293.09874482854,0.0010221581715261186
2020-02-25 14:34:00,3289.1831941490395,0.0010502587519193123
2020-02-25 14:35:00,3284.349071481507,0.0010706226430197195
2020-02-25 14:36:00,3286.247145871745,0.0010485231527610232
2020-02-25 14:37:00,3285.3523142402328,0.0009971587147369603
2020-02-25 14:38:00,3287.0101540627634,0.0010087626332218095
2020-02-25 14:39:00,3290.0898360637116,0.0010269108130921071
2020-02-25 14:40:00,3290.920044180534,0.0010669532704868634
2020-02-25 14:41:00,3291.611383256491,0.0010653103800302105
2020-02-25 14:42:00,3290.63871536222,0.0010595492033864061
2020-02-25 14:43:00,3293.274097976727,0.0010715099224781538
2020-02-25 14:44:00,3290.383345869534,0.0010335139845257294
2020-02-25 14:45:00,3285.8993049891956,0.0010005409268232727
2020-02-25 14:46:00,3288.6576108703607,0.0010260694533926027
2020-02-25 14:47:00,3292.3842509284336,0.0009747375265689048
2020-02-25 14:48:00,3292.7791218373213,0.0009711813388121055
2020-02-25 14:49:00,3291.426154692941,0.0010024787760879866
2020-02-25 14:50:00,3292.6201908265516,0.0010117073500096972
2020-02-25 14:51:00,3295.0473333377167,0.0010287785278796585
2020-02-25 14:52:00,3296.1096673003076,0.0009836608831573193
2020-02-25 14:53:00,3303.6492412923662,0.00097845492261312
2020-02-25 14:54:00,3301.200894715372,0.0009673944376646265
2020-02-25 14:55:00,3300.9642391067136,0.0009917118712473776
2020-02-25 14:56:00,3304.5730444786473,0.0010086331800534508
2020-02-25 14:57:00,3305.9432813788085,0.001009863598375851
2020-02-25 14:58:00,3312.8864940353383,0.0010867972511295156
2020-02-25 14:59:00,3311.776400265166,0.0011088561824581348
2020-02-25 15:00:00,3312.828143880256,0.001097423969740355
2020-02-25 15:01:00,3312.954933873442,0.0010729030458338277
2020-02-25 15:02:00,3311.2105735135483,0.0010717983011089866
2020-02-25 15:03:00,3312.7665891939837,0.001049157888787058
2020-02-25 15:04:00,3318.529612168161,0.0011157930892294323
2020-02-25 15:05:00,3317.7806656811144,0.0011392413897072442
2020-02-25 15:06:00,3319.9725899097534,0.0011272092053854804
2020-02-25 15:07:00,3323.7965032895045,0.0011013076705090434
2020-02-25 15:08:00,3319.47303489046,0.0010586167355694173
2020-02-25 15:09:00,3326.2831933633797,0.0010482547494981406
2020-02-25 15:10:00,3326.4067713901986,0.001102055458026591
2020-02-25 15:11:00,3323.266024531498,0.001136792230941108
2020-02-25 15:12:00,3321.8141880344024,0.0011353250225759426
2020-02-25 15:13:00,3320.1416337647975,0.0011418012905713864
2020-02-25 15:14:00,3311.87404316361,0.0010673185567746234
2020-02-25 15:15:00,3315.8516205145106,0.001099042936182182
2020-02-25 15:16:00,3314.5014675364,0.001091118661782059
2020-02-25 15:17:00,3315.2294703063285,0.0011477163339149046
2020-02-25 15:18:00,3314.864234083054,0.0011414631303799936
2020-02-25 15:19:00,3321.404007775749,0.0011229101248781573
2020-02-25 15:20:00,3323.9949972221802,0.0011326843050131143
2020-02-25 15:21:00,3322.2252596042845,0.001108072187386736
2020-02-25 15:22:00,3322.4851188734365,0.001163543526562517
2020-02-25 15:23:00,3324.48419269895,0.0011763151440984238
2020-02-25 15:24:00,3318.2417548590756,0.0011924018096687008
2020-02-25 15:25:00,3317.477713066795,0.0012071850338284866
2020-02-25 15:26:00,3319.1281150120794,0.0011942491386322507
2020-02-25 15:27:00,3316.4592884532512,0.0012150970921595487
2020-02-25 15:28:00,3313.8771895000414,0.0012235689846789664
2020-02-25 15:29:00,3314.338289430008,0.0012959907205712519
2020-02-25 15:30:00,3310.1969252346994,0.0012998766195300995
2020-02-25 15:31:00,3309.1071331216694,0.001316494446781965
2020-02-25 15:32:00,3307.079403579973,0.001299626077460069
2020-02-25 15:33:00,3310.2241565699223,0.0012863315988170892
2020-02-25 15:34:00,3307.9582219777053,0.0012759114443458496
2020-02-25 15:35:00,3302.4152119550777,0.0013303357218062927
2020-02-25 15:36:00,3306.3479954832187,0.0013359383996405297
2020-02-25 15:37:00,3299.431713889773,0.0013777117546676031
2020-02-25 15:38:00,3300.3838024919855,0.0013697265782104237
2020-02-25 15:39:00,3296.9118372124435,0.001357729913932736
2020-02-25 15:40:00,3290.5921151467787,0.0012827560030973066
2020-02-25 15:41:00,3288.92352926203,0.0013192746319754753
2020-02-25 15:42:00,3287.060586501842,0.0014055744559274886
2020-02-25 15:43:00,3283.907107787276,0.0013993180591923083
2020-02-25 15:44:00,3271.728455629078,0.001460329598076723
2020-02-25 15:45:00,3279.36465840737,0.0014976703427104835
2020-02-25 15:46:00,3274.6570931012134,0.0014729907006079223
2020-02-25 15:47:00,3278.427264346007,0.0015069139517137784
2020-02-25 15:48:00,3278.642616206455,0.0014737179646595415
2020-02-25 15:49:00,3279.413235849405,0.0014647371597560886
2020-02-25 15:50:00,3279.124815527211,0.00151721294080893
2020-02-25 15:51:00,3280.2053527455637,0.0015267802326058924
2020-02-25 15:52:00,3288.191268989336,0.0014825592056839992
2020-02-25 15:53:00,3276.158688588778,0.001542860476093126
2020-02-25 15:54:00,3279.032150750359,0.001501581602159074
2020-02-25 15:55:00,3275.946612226414,0.0014982446207798031
2020-02-25 15:56:00,3273.9598776638504,0.0014874614868590002
2020-02-25 15:57:00,3274.898810380679,0.0014841480621073692
2020-02-25 15:58:00,3280.1093189515195,0.0014529806335975006
2020-02-25 15:59:00,3284.198410899233,0.001390209024401828
2020-02-25 16:00:00,3287.339424841162,0.0014684923602379407
2020-02-25 16:01:00,3291.2191190074514,0.0014334919280032691
2020-02-25 16:02:00,3292.407950705749,0.001401028269589943
2020-02-25 16:03:00,3289.8848361785012,0.0013058344922106007
2020-02-25 16:04:00,3295.1394751405674,0.0013128882000460252
2020-02-25 16:05:00,3294.1437680892523,0.0013683939560869926
2020-02-25 16:06:00,3302.7212230913847,0.0014282717251720065
2020-02-25 16:07:00,3308.889782309829,0.0015431848664111034
2020-02-25 16:08:00,3310.7900718775923,0.001606826034135783
2020-02-25 16:09:00,3317.0575166985695,0.0016263854017680224
2020-02-25 16:10:00,3317.7074129803236,0.0016305398187298895
2020-02-25 16:11:00,3310.036097812061,0.0016915850375887667
2020-02-25 16:12:00,3315.6216574985006,0.0016932229246647392
2020-02-25 16:13:00,3323.2233077218193,0.0017043075290691888
2020-02-25 16:14:00,3326.834831909097,0.0016686978501785506
2020-02-25 16:15:00,3331.559548888638,0.0016758783975329929
2020-02-25 16:16:00,3343.6518613452563,0.0017586831737245866
2020-02-25 16:17:00,3347.430206545831,0.00175875346512429
2020-02-25 16:18:00,3347.945038505194,0.001777772363942274
2020-02-25 16:19:00,3346.270727494042,0.00168358554955098
2020-02-25 16:20:00,3350.431328459402,0.0017409505925343122
2020-02-25 16:21:00,3345.3170318837942,0.0017589071371079063
2020-02-25 16:22:00,3346.80613024759,0.001818622232059756
2020-02-25 16:23:00,3356.789955056328,0.0018309333612303027
2020-02-25 16:24:00,3360.7456162666736,0.0017989262116718443
2020-02-25 16:25:00,3367.7159664160617,0.0017462378377482947
2020-02-25 16:26:00,3369.183352193238,0.001768685076979791
2020-02-25 16:27:00,3365.6969683842553,0.0017695362974412651
2020-02-25 16:28:00,3370.8165072348506,0.0017318937328579952
2020-02-25 16:29:00,3372.021315537249,0.0017307528863728025
2020-02-25 16:30:00,3374.805611830657,0.0017063915624388058
2020-02-25 16:31:00,3373.8071161922735,0.0017364107233066063
2020-02-25 16:32:00,3374.742994120374,0.001720558988975516
2020-02-25 16:33:00,3372.7096394916825,0.0016716554387118492
2020-02-25 16:34:00,3382.057319345615,0.0016684496385642117
2020-02-25 16:35:00,3382.5445196113496,0.0016458988404651452
2020-02-25 16:36:00,3381.9250389395124,0.0017052920023717826
2020-02-25 16:37:00,3383.264873680978,0.001686012741529613
2020-02-25 16:38:00,3375.0425628291205,0.0016320702087279067
2020-02-25 16:39:00,3373.334870449373,0.0016288284318527627
2020-02-25 16:40:00,3382.9749578019087,0.0016172893755045104
2020-02-25 16:41:00,3385.724697612356,0.001626681050199093
2020-02-25 16:42:00,3385.99693907504,0.0016336721456808694
2020-02-25 16:43:00,3387.5809771698755,0.0015901279642852588
2020-02-25 16:44:00,3383.3453997377933,0.0015859674115643334
2020-02-25 16:45:00,3385.512041078042,0.0015795462570145425
2020-02-25 16:46:00,3395.2531697568206,0.0015288150031552924
2020-02-25 16:47:00,3400.4764403039635,0.0015033172826716193
2020-02-25 16:48:00,3395.1810903264295,0.0015088797153154751
2020-02-25 16:49:00,3384.3439481602277,0.00144188296148583
2020-02-25 16:50:00,3391.724198124471,0.0013953230870100445
2020-02-25 16:51:00,3391.910548265847,0.0013735285985739506
2020-02-25 16:52:00,3389.608386456755,0.0013666830450164372
2020-02-25 16:53:00,3392.8711347423323,0.0013839944187256047
2020-02-25 16:54:00,3392.9965024775515,0.0013256682006865291
2020-02-25 16:55:00,3395.7080243233927,0.0013341169802316812
2020-02-25 16:56:00,3400.9649529593607,0.0013555615729317731
2020-02-25 16:57:00,3405.673860706026,0.0014140604265782503
2020-02-25 16:58:00,3404.8995718608444,0.0013931017232703125
2020-02-25 16:59:00,3397.5456665186425,0.0013521019313216171
2020-02-25 17:00:00,3398.3674133266964,0.0012862017476116699
2020-02-25 17:01:00,3395.9667788126008,0.001304603424880838
2020-02-25 17:02:00,3397.0495565870733,0.0013527092010270424
2020-02-25 17:03:00,3396.459886948919,0.0013210019095108753
2020-02-25 17:04:00,3391.0041674060526,0.0013351708594292226
2020-02-25 17:05:00,3386.9716650888076,0.0013663941617341538
2020-02-25 17:06:00,3392.470125582618,0.0014016440792411343
2020-02-25 17:07:00,3394.6149002661855,0.0013824747619474466
2020-02-25 17:08:00,3400.957924333383,0.0014058627479315918
2020-02-25 17:09:00,3400.49677948572,0.0014016953409492696
2020-02-25 17:10:00,3402.254444915784,0.001361751573178062
2020-02-25 17:11:00,3403.2385843166894,0.0013709987800142563
2020-02-25 17:12:00,3405.8449533635167,0.0013845339051330732
2020-02-25 17:13:00,3416.58289636604,0.0013449195801116215
2020-02-25 17:14:00,3417.5258185999082,0.0013623590108160972
2020-02-25 17:15:00,3422.623201391888,0.001442557026231905
2020-02-25 17:16:00,3423.157599897767,0.001381802764718286
2020-02-25 17:17:00,3427.758601675725,0.0014100720084948572
2020-02-25 17:18:00,3432.87410210583,0.0014469265741519281
2020-02-25 17:19:00,3431.6543648455436,0.0014489638176840172
2020-02-25 17:20:00,3431.675817967692,0.0014621287278696157
2020-02-25 17:21:00,3436.775134331823,0.001451409915115808
2020-02-25 17:22:00,3434.642059649645,0.0015059741025074222
2020-02-25 17:23:00,3439.252942786749,0.0014676886794205918
2020-02-25 17:24:00,3437.8879397418773,0.001461677081595191
2020-02-25 17:25:00,3438.6755536474175,0.001382716402316224
2020-02-25 17:26:00,3434.2429957100367,0.001395023052872686
2020-02-25 17:27:00,3427.401718713878,0.0014091515154167863
2020-02-25 17:28:00,3431.6821928814743,0.0013404490113963618
2020-02-25 17:29:00,3432.8477971651982,0.0013041134442863757
2020-02-25 17:30:00,3429.6877917971706,0.0013220589539351755
2020-02-25 17:31:00,3425.0616160715535,0.0013007450075314421
2020-02-25 17:32:00,3418.2675727811065,0.0012501874078185878
2020-02-25 17:33:00,3418.32436793875,0.0011474453190627387
2020-02-25 17:34:00,3410.487877412833,0.0011596356478073297
2020-02-25 17:35:00,3413.5412012496286,0.001235904136211989
2020-02-25 17:36:00,3413.569976773272,0.0012151621459733084
2020-02-25 17:37:00,3417.29613994717,0.001230418672056216
2020-02-25 17:38:00,3417.30005409984,0.0012449270603093938
2020-02-25 17:39:00,3416.935993482424,0.0012390418712913585
2020-02-25 17:40:00,3417.834075582517,0.0012404402945883901
2020-02-25 17:41:00,3418.055999250465,0.0012425458575756627
2020-02-25 17:42:00,3426.431116618346,0.001204816728219767
2020-02-25 17:43:00,3436.394801516875,0.0013032070073405013
2020-02-25 17:44:00,3437.6550817692973,0.0014104417607696163
2020-02-25 17:45:00,3440.2400531297185,0.0014201766273664908
2020-02-25 17:46:00,3439.734282378086,0.0014895321673061767
2020-02-25 17:47:00,3435.549285940428,0.0014534328227537962
2020-02-25 17:48:00,3440.3881216543195,0.0014413993941832578
2020-02-25 17:49:00,3442.177274162871,0.001484317545424366
2020-02-25 17:50:00,3441.3543893343663,0.0014348873386528186
2020-02-25 17:51:00,3442.55122909624,0.0013794982449894715
2020-02-25 17:52:00,3442.9747226297227,0.001390694044387484
2020-02-25 17:53:00,3437.0029893868054,0.0013081083041931473
2020-02-25 17:54:00,3438.1391231774683,0.001375376792839097
2020-02-25 17:55:00,3435.2204752623174,0.0014033284421357598
2020-02-25 17:56:00,3424.6858918320913,0.001411046321084649
2020-02-25 17:57:00,3426.2673451330643,0.001436184849361281
2020-02-25 17:58:00,3426.875561412568,0.0013976755431745656
2020-02-25 17:59:00,3426.903635833298,0.0013580436512014363
2020-02-25 18:00:00,3423.2197875262164,0.0013903682591744704
2020-02-25 18:01:00,3431.331208845811,0.0014269950590979383
2020-02-25 18:02:00,3431.40496277901,0.0014315259180968992
2020-02-25 18:03:00,3429.210568929807,0.0014284265400897483
2020-02-25 18:04:00,3413.0433550566468,0.001405602857508093
2020-02-25 18:05:00,3412.18486294256,0.0014609261866037847
2020-02-25 18:06:00,3411.91555218806,0.0013998877370754897
2020-02-25 18:07:00,3410.1102759134674,0.0013643215460904228
2020-02-25 18:08:00,3406.194761296181,0.001341737914518154
2020-02-25 18:09:00,3412.780806575513,0.0012792376256988112
2020-02-25 18:10:00,3415.785610913569,0.0012249626928568483
2020-02-25 18:11:00,3407.777090331907,0.0011828462162056669
2020-02-25 18:12:00,3404.6607380607197,0.0012233570171471327
2020-02-25 18:13:00,3395.5999041750893,0.0012958441251830473
2020-02-25 18:14:00,3399.6317444932197,0.0013094336905739694
2020-02-25 18:15:00,3395.224867938067,0.0012434363364667424
2020-02-25 18:16:00,3392.696361856492,0.0012185106684925115
2020-02-25 18:17:00,3394.317378546529,0.0012126407184192
2020-02-25 18:18:00,3391.6264015036527,0.0012014304137088325
2020-02-25 18:19:00,3392.514895433244,0.0011861146127116954
2020-02-25 18:20:00,3396.5020568287396,0.0012066923343205338
2020-02-25 18:21:00,3392.664246012213,0.0011278467090464572
2020-02-25 18:22:00,3397.229431140213,0.001104417440994018
2020-02-25 18:23:00,3398.6018756426474,0.001113032612218607
2020-02-25 18:24:00,3406.4716961747804,0.0011419322083976253
2020-02-25 18:25:00,3401.9430178607504,0.00115348130249626
2020-02-25 18:26:00,3398.6957303292693,0.0011543436053437777
2020-02-25 18:27:00,3402.3702361682153,0.0011489320387491335
2020-02-25 18:28:00,3408.5448836085884,0.0011222982396762939
2020-02-25 18:29:00,3404.6205450329117,0.001126307533434678
2020-02-25 18:30:00,3405.686270016375,0.0011186004574664711
2020-02-25 18:31:00,3406.5532360003003,0.0010908229237234703
2020-02-25 18:32:00,3401.482625249584,0.0011402876596496023
2020-02-25 18:33:00,3401.659360431809,0.0011890895681189242
2020-02-25 18:34:00,3405.3905539436623,0.0011749248816612773
2020-02-25 18:35:00,3401.4441418002193,0.0012008227354204132
2020-02-25 18:36:00,3403.392322564999,0.0012502074746469601
2020-02-25 18:37:00,3401.1877245896826,0.0012619572772031775
2020-02-25 18:38:00,3401.0648548202425,0.0012681181807995237
2020-02-25 18:39:00,3404.365696323435,0.0012892313991774386
2020-02-25 18:40:00,3401.8140150974664,0.0012237284537210983
2020-02-25 18:41:00,3405.000131786039,0.0011672627025268905
2020-02-25 18:42:00,3412.6059763986987,0.0011897919827027455
2020-02-25 18:43:00,3417.143687650176,0.0012023347579219752
2020-02-25 18:44:00,3415.1060437293704,0.0012590037965616013
2020-02-25 18:45:00,3406.776484388535,0.001240344531700974
2020-02-25 18:46:00,3402.4626080654243,0.0012861408658338632
2020-02-25 18:47:00,3399.958590214067,0.0013303191548123218
2020-02-25 18:48:00,3400.663889856395,0.001411257099665059
2020-02-25 18:49:00,3397.1920391307103,0.0013801085019054494
2020-02-25 18:50:00,3400.9116744162584,0.0013671111982550962
2020-02-25 18:51:00,3408.4114232331667,0.001379595301154301
2020-02-25 18:52:00,3401.8141597104955,0.0013916980568765014
2020-02-25 18:53:00,3402.110826884077,0.0013528005916847068
2020-02-25 18:54:00,3400.1868349597407,0.001331285756075829
2020-02-25 18:55:00,3396.11189451769,0.0012802170759471175
2020-02-25 18:56:00,3405.4826467536946,0.0013750275733429612
2020-02-25 18:57:00,3406.861010969948,0.0013738024454341023
2020-02-25 18:58:00,3397.8776986985195,0.0013748603531459854
2020-02-25 18:59:00,3399.592507025052,0.0013515505804339112
2020-02-25 19:00:00,3393.815037628044,0.0013540841570089748
2020-02-25 19:01:00,3393.704749505818,0.0013874101612031764
2020-02-25 19:02:00,3391.405842748513,0.0013754725271942808
2020-02-25 19:03:00,3391.181152460614,0.0013757592545565402
2020-02-25 19:04:00,3394.410745625554,0.0014648810357457025
2020-02-25 19:05:00,3392.7532291715424,0.0015034421340946104
2020-02-25 19:06:00,3391.881620537685,0.0015142279331281446
2020-02-25 19:07:00,3387.861393338177,0.001498422365871292
2020-02-25 19:08:00,3382.6823499437514,0.0014987300567096365
2020-02-25 19:09:00,3379.2772379014605,0.0014699572991906612
2020-02-25 19:10:00,3387.510920185055,0.0014821378689555652
2020-02-25 19:11:00,3389.7174489508193,0.0014561492605132736
2020-02-25 19:12:00,3393.1523696090185,0.0014278551722182106
2020-02-25 19:13:00,3398.764928889435,0.0014123540458614728
2020-02-25 19:14:00,3405.4876590940235,0.0013699590557378952
2020-02-25 19:15:00,3397.1033710875517,0.0013785878835326506
2020-02-25 19:16:00,3399.5109092411703,0.001480737050991016
2020-02-25 19:17:00,3409.4153416182967,0.001455813276274257
2020-02-25 19:18:00,3411.2192802893915,0.0013889381796837778
2020-02-25 19:19:00,3409.6111153986717,0.0014276058103790444
2020-02-25 19:20:00,3407.464962815046,0.001423149270782942
2020-02-25 19:21:00,3399.2207360283182,0.0015025615015046845
2020-02-25 19:22:00,3394.261515136065,0.0015171690914691112
2020-02-25 19:23:00,3390.332795764401,0.0015537418897205448
2020-02-25 19:24:00,3381.227464385054,0.0015212812528965843
2020-02-25 19:25:00,3379.9083037440096,0.0014556740769954895
2020-02-25 19:26:00,3385.0878626614117,0.001446899089563182
