ts,V_smooth,sigma_t
2020-02-25 14:29:00,3358.1959062985666,0.0005503731805029145
2020-02-25 14:30:00,3359.325479584243,0.0005945762131800401
2020-02-25 14:31:00,3353.8314810181173,0.0005941855187993012
2020-02-25 14:32:00,3352.158502806447,0.0006115789345831513
2020-02-25 14:33:00,3348.2927633638174,0.0005829714769212299
2020-02-25 14:34:00,3347.642874043126,0.0005726549273955237
2020-02-25 14:35:00,3347.021923145661,0.0005607534590172989
2020-02-25 14:36:00,3348.0358779665276,0.0006181488759571013
2020-02-25 14:37:00,3346.8636360208384,0.0005681246981975529
2020-02-25 14:38:00,3347.4108822850562,0.0006035487733794236
2020-02-25 14:39:00,3347.5081142604977,0.0005997657433168249
2020-02-25 14:40:00,3348.2667215473975,0.0006276813873608892
2020-02-25 14:41:00,3346.440992291801,0.0006021069658610999
2020-02-25 14:42:00,3345.872445476585,0.0005344215388662158
2020-02-25 14:43:00,3346.1739851320203,0.0005708281323120615
2020-02-25 14:44:00,3346.439892032989,0.000554916310227541
2020-02-25 14:45:00,3345.6869826519332,0.0005734208402101902
2020-02-25 14:46:00,3347.298934597457,0.0006010617302127061
2020-02-25 14:47:00,3348.11981891865,0.000530181798857958
2020-02-25 14:48:00,3347.9679214506814,0.0005091744504179596
2020-02-25 14:49:00,3346.720846435079,0.0005003402459618651
2020-02-25 14:50:00,3346.0161762985485,0.0005228646271359762
2020-02-25 14:51:00,3346.7548665070326,0.0005466583554614166
2020-02-25 14:52:00,3350.153754137268,0.0005776911662819408
2020-02-25 14:53:00,3348.1023981825897,0.0005683609488024341
2020-02-25 14:54:00,3347.3118333123625,0.0006227057213377767
2020-02-25 14:55:00,3347.2698874599437,0.0006239825239734081
2020-02-25 14:56:00,3352.9249621873832,0.0006212878148568781
2020-02-25 14:57:00,3351.226321505497,0.0006015169074252234
2020-02-25 14:58:00,3350.851988298435,0.0005559152035922721
2020-02-25 14:59:00,3349.854644389418,0.0005553379688614156
2020-02-25 15:00:00,3345.715505113553,0.0005661906572522307
2020-02-25 15:01:00,3344.859141868999,0.0005776647209006966
2020-02-25 15:02:00,3347.0949395043276,0.0006658507503367493
2020-02-25 15:03:00,3342.729483006253,0.0006782820625662688
2020-02-25 15:04:00,3341.8464269332303,0.0006934966906243023
2020-02-25 15:05:00,3340.6310658545985,0.0006410851040215646
2020-02-25 15:06:00,3342.1369943155687,0.0006311342611044046
2020-02-25 15:07:00,3339.4923024721475,0.000632530594232103
2020-02-25 15:08:00,3336.866885494042,0.0006518943925277512
2020-02-25 15:09:00,3335.4624602778413,0.0006438889432437332
2020-02-25 15:10:00,3334.1515883916486,0.0006578983117133371
2020-02-25 15:11:00,3334.0330908166216,0.0006179682315898426
2020-02-25 15:12:00,3336.8809805500223,0.0006637095976634086
2020-02-25 15:13:00,3337.054851325122,0.0007052420259012881
2020-02-25 15:14:00,3334.19956846004,0.0006591583247149002
2020-02-25 15:15:00,3334.6061611112864,0.0005981678381433266
2020-02-25 15:16:00,3335.6764362947974,0.000570964361054966
2020-02-25 15:17:00,3337.0765180144735,0.0005772070889870614
2020-02-25 15:18:00,3341.030140793903,0.0005413072501782619
2020-02-25 15:19:00,3343.641137355047,0.0005476350351569236
2020-02-25 15:20:00,3345.093984165649,0.0005776626345914053
2020-02-25 15:21:00,3346.2124402042773,0.0006166052613098947
2020-02-25 15:22:00,3342.7518895546837,0.0006609453596024429
2020-02-25 15:23:00,3344.9457661889637,0.0006012218250089199
2020-02-25 15:24:00,3343.585638686909,0.0005203326322184957
2020-02-25 15:25:00,3343.688912650785,0.0005398666079111899
2020-02-25 15:26:00,3346.0728395301726,0.0005081083463288596
2020-02-25 15:27:00,3349.2522298754,0.00047669347501266764
2020-02-25 15:28:00,3347.475424538472,0.00043236236661493453
2020-02-25 15:29:00,3345.6212834238613,0.00040560506806154605
2020-02-25 15:30:00,3345.7852562189078,0.000426507666759376
2020-02-25 15:31:00,3346.620107284067,0.0003666360659967713
2020-02-25 15:32:00,3346.2710397355586,0.0003104094435343456
2020-02-25 15:33:00,3347.4934402094937,0.0003497486275954519
2020-02-25 15:34:00,3346.9239826954063,0.0003734736702313327
2020-02-25 15:35:00,3346.498278648036,0.000303224104167013
2020-02-25 15:36:00,3347.1197402101234,0.00022667233876667774
2020-02-25 15:37:00,3346.411410587743,0.00023888020125866988
2020-02-25 15:38:00,3345.6637274883456,0.0002701457807518202
2020-02-25 15:39:00,3345.486233812995,0.0003498776489116295
2020-02-25 15:40:00,3346.7748799334013,0.0003730946659519534
2020-02-25 15:41:00,3348.705052284259,0.00039547276228394534
2020-02-25 15:42:00,3347.2181983047926,0.0003814806658234911
2020-02-25 15:43:00,3347.469917297486,0.00037983430709681717
2020-02-25 15:44:00,3348.026198334828,0.0003588388783956263
2020-02-25 15:45:00,3345.3725820213363,0.00040191174631354554
2020-02-25 15:46:00,3344.9891171594677,0.00041289697191716415
2020-02-25 15:47:00,3347.285426385754,0.00045142889503429405
2020-02-25 15:48:00,3345.557258982004,0.00045955157043572187
2020-02-25 15:49:00,3347.144472674667,0.0004173312854738125
2020-02-25 15:50:00,3343.5898729484034,0.00041203436813407187
2020-02-25 15:51:00,3345.095813736027,0.00045081859038162365
2020-02-25 15:52:00,3342.983965665215,0.0004612108755305382
2020-02-25 15:53:00,3340.312091362685,0.0003869293033213604
2020-02-25 15:54:00,3340.1824559158463,0.00042515839708548024
2020-02-25 15:55:00,3337.5224469761456,0.0004027769088640795
2020-02-25 15:56:00,3338.781482491254,0.0004536154543309544
2020-02-25 15:57:00,3337.7366937676657,0.00043606221179068024
2020-02-25 15:58:00,3338.0152898215824,0.0003971720206543669
2020-02-25 15:59:00,3336.3839874603227,0.00042620571198707447
2020-02-25 16:00:00,3335.0579417136,0.0003748705173983702
2020-02-25 16:01:00,3333.8721590866876,0.00041840119228445783
2020-02-25 16:02:00,3334.0247678733094,0.00039449683258142545
2020-02-25 16:03:00,3332.460147738649,0.00041526800706521706
2020-02-25 16:04:00,3334.4716235787505,0.0003540161149056015
2020-02-25 16:05:00,3333.7106842472485,0.0003516641872825885
2020-02-25 16:06:00,3333.9192164140463,0.00032690318192756597
2020-02-25 16:07:00,3335.3027113134794,0.00038805575018491733
2020-02-25 16:08:00,3337.626934834887,0.0003537111017414549
2020-02-25 16:09:00,3337.759987415397,0.0003435769704633885
2020-02-25 16:10:00,3334.9108873071914,0.00030776629923217003
2020-02-25 16:11:00,3336.2243173711227,0.0003051148065324365
2020-02-25 16:12:00,3335.0825788333823,0.0003084132533841558
2020-02-25 16:13:00,3335.3016056139354,0.0003520009742249094
2020-02-25 16:14:00,3334.2124350897016,0.0003778848133197836
2020-02-25 16:15:00,3334.291668715377,0.00031431861933225416
2020-02-25 16:16:00,3333.886323120417,0.00038767713267794313
2020-02-25 16:17:00,3335.7633762650826,0.0003911565964791538
2020-02-25 16:18:00,3335.0242590743537,0.00043522735315000034
2020-02-25 16:19:00,3334.85308171861,0.0004202806519362204
2020-02-25 16:20:00,3331.4497282105012,0.0004495987090218099
2020-02-25 16:21:00,3331.9771177953326,0.0004441128131862668
2020-02-25 16:22:00,3332.8163540885876,0.0004307798620660772
2020-02-25 16:23:00,3331.958175829175,0.0004249552135450753
2020-02-25 16:24:00,3331.025626302786,0.00038947770445416124
2020-02-25 16:25:00,3331.594233939666,0.00040722320641789115
2020-02-25 16:26:00,3330.5487879027455,0.00042162370721652453
2020-02-25 16:27:00,3333.1235929506847,0.00044793026872278716
2020-02-25 16:28:00,3330.1292191585617,0.0004975331390366083
2020-02-25 16:29:00,3331.133002117271,0.0005380469572896071
2020-02-25 16:30:00,3332.9754161610613,0.0005552277622563061
2020-02-25 16:31:00,3332.617243122919,0.0005967609270168114
2020-02-25 16:32:00,3334.593947826004,0.0006038577621482849
2020-02-25 16:33:00,3337.241646896792,0.0006422393125236067
2020-02-25 16:34:00,3332.621223131724,0.0006389619570322724
2020-02-25 16:35:00,3331.149502820118,0.0005673617488232367
2020-02-25 16:36:00,3333.681334586608,0.000539229696533555
2020-02-25 16:37:00,3332.630860641903,0.0005014973468279897
2020-02-25 16:38:00,3333.0709766863124,0.00048346789084201963
2020-02-25 16:39:00,3330.2374085893507,0.0004784002495317884
2020-02-25 16:40:00,3330.424800122441,0.0004835765027264644
2020-02-25 16:41:00,3330.489211362348,0.0005059450728277446
2020-02-25 16:42:00,3332.3455671684055,0.0004650529347061647
2020-02-25 16:43:00,3330.647272436644,0.0004481585597385516
2020-02-25 16:44:00,3330.2065667655343,0.0004766932793829238
2020-02-25 16:45:00,3332.0063158140993,0.0005023977705367913
2020-02-25 16:46:00,3329.799721304892,0.0005536863412474324
2020-02-25 16:47:00,3332.7452800422907,0.0005450418349379884
2020-02-25 16:48:00,3330.071199029279,0.0006360171377667535
2020-02-25 16:49:00,3328.7010820620917,0.0006105522978746682
2020-02-25 16:50:00,3330.2726156050394,0.0005508741478131712
2020-02-25 16:51:00,3330.611474233096,0.0005378505073218114
2020-02-25 16:52:00,3328.974919184558,0.00048482325634770685
2020-02-25 16:53:00,3328.495671573067,0.0005111224422273635
2020-02-25 16:54:00,3328.564420075275,0.0005072110836360006
2020-02-25 16:55:00,3327.30791756655,0.00044688483087815506
2020-02-25 16:56:00,3324.584571436687,0.0004539303411847641
2020-02-25 16:57:00,3325.4174976474474,0.0004936785404755826
2020-02-25 16:58:00,3325.5909303762555,0.0004697214893456848
2020-02-25 16:59:00,3326.300165630087,0.0004535194267173008
2020-02-25 17:00:00,3327.111131311687,0.00042267947338145347
2020-02-25 17:01:00,3327.7397242094326,0.00039862274908003396
2020-02-25 17:02:00,3329.011065977329,0.000343386000141075
2020-02-25 17:03:00,3328.8059087458996,0.0003329368454305726
2020-02-25 17:04:00,3328.2601453682405,0.00028984971001871164
2020-02-25 17:05:00,3328.1456640647243,0.00029491461342876635
2020-02-25 17:06:00,3328.211756811761,0.0003388868203134885
2020-02-25 17:07:00,3328.1007070644755,0.00036793587172767855
2020-02-25 17:08:00,3327.7398802619696,0.0003776181401688349
2020-02-25 17:09:00,3327.0236158240555,0.0004206533033376934
2020-02-25 17:10:00,3327.826387675739,0.000444623220495703
2020-02-25 17:11:00,3326.9007345505734,0.000419493731898588
2020-02-25 17:12:00,3326.5404409226685,0.00043413474324771427
2020-02-25 17:13:00,3326.551994487398,0.00045806709834938467
2020-02-25 17:14:00,3325.6708191596504,0.00044690067844517024
2020-02-25 17:15:00,3326.47547741556,0.0004691815805662463
2020-02-25 17:16:00,3325.878820059025,0.00043404243362489504
2020-02-25 17:17:00,3325.199429144422,0.0004482134900552238
2020-02-25 17:18:00,3324.512124975355,0.00047056963352678426
2020-02-25 17:19:00,3324.561990061425,0.0004761934141117408
2020-02-25 17:20:00,3323.74653082632,0.00046373862567299225
2020-02-25 17:21:00,3321.421009902876,0.0004736261283625426
2020-02-25 17:22:00,3323.6335742983006,0.00043884767154382735
2020-02-25 17:23:00,3325.245412752176,0.0004154085236138374
2020-02-25 17:24:00,3326.604565909627,0.000436641066218258
2020-02-25 17:25:00,3325.8948767631623,0.0004758168257606306
2020-02-25 17:26:00,3328.4268944501264,0.0005087158322685589
2020-02-25 17:27:00,3330.469527353155,0.0005064263764301143
2020-02-25 17:28:00,3327.5087113386808,0.0005243010553858476
2020-02-25 17:29:00,3325.6353270845216,0.0004995451072813603
2020-02-25 17:30:00,3324.7187930354453,0.0005085536291844634
2020-02-25 17:31:00,3326.2836620690796,0.00048371801635290027
2020-02-25 17:32:00,3326.008939591766,0.0004360545624994621
2020-02-25 17:33:00,3327.0128497702426,0.000448976829079157
2020-02-25 17:34:00,3326.5866846514477,0.0004360419495263545
2020-02-25 17:35:00,3327.8101367954023,0.00042843459228602827
2020-02-25 17:36:00,3326.8895793359075,0.00039567706127054423
2020-02-25 17:37:00,3325.941982103795,0.00045693109512457656
2020-02-25 17:38:00,3324.0768614037047,0.00047563124004734313
2020-02-25 17:39:00,3325.109222050655,0.00044377982155110925
2020-02-25 17:40:00,3325.8301320890864,0.0004697973385843001
2020-02-25 17:41:00,3328.1510451712397,0.00047221225872956215
2020-02-25 17:42:00,3329.2711976022197,0.000442956498920431
2020-02-25 17:43:00,3327.7378935366187,0.00041244694743958204
2020-02-25 17:44:00,3329.5835167972996,0.00045093663193992815
2020-02-25 17:45:00,3329.7775687388094,0.0004389093684109233
2020-02-25 17:46:00,3328.4796001641016,0.00045546574887724576
2020-02-25 17:47:00,3331.364888968983,0.0004312476753699157
2020-02-25 17:48:00,3330.735842446805,0.0004514422974845053
2020-02-25 17:49:00,3330.871622013666,0.00047022299589174235
2020-02-25 17:50:00,3330.1561339016594,0.0004901316641246574
2020-02-25 17:51:00,3333.6758379826488,0.0005070573235687782
2020-02-25 17:52:00,3332.9056073716433,0.0005481576017124803
2020-02-25 17:53:00,3335.511152288787,0.0005794837442467931
2020-02-25 17:54:00,3336.7277162444366,0.0005575539291912531
2020-02-25 17:55:00,3336.64523745417,0.0006250127998762992
2020-02-25 17:56:00,3336.87060562862,0.0006075129937780779
2020-02-25 17:57:00,3337.0762965081203,0.0005846671397956708
2020-02-25 17:58:00,3339.0736302106807,0.0005862062238601143
2020-02-25 17:59:00,3341.5087686850857,0.0006203644031083787
2020-02-25 18:00:00,3341.6289731608194,0.0006403662817114754
2020-02-25 18:01:00,3342.267505556818,0.0005981977620374572
2020-02-25 18:02:00,3342.101917093615,0.0005806833292938192
2020-02-25 18:03:00,3343.4947026780387,0.0006198232439999695
2020-02-25 18:04:00,3348.4296563786825,0.0006309656154010446
2020-02-25 18:05:00,3348.6451576760696,0.0006414334040001965
2020-02-25 18:06:00,3348.0193433321333,0.0005802424427550893
2020-02-25 18:07:00,3350.4643637763097,0.0005822073837961721
2020-02-25 18:08:00,3348.7980881858593,0.0005939429743345383
2020-02-25 18:09:00,3348.402108655496,0.0005525596345723045
2020-02-25 18:10:00,3346.81915725915,0.00047968651977768314
2020-02-25 18:11:00,3347.326236247272,0.0004894903058521594
2020-02-25 18:12:00,3350.3440791263597,0.0005222879732545311
2020-02-25 18:13:00,3347.5097595551338,0.00047067123730971385
2020-02-25 18:14:00,3348.6951987261505,0.000458654472903182
2020-02-25 18:15:00,3351.1033747485194,0.0005134800311856862
2020-02-25 18:16:00,3351.8040194763703,0.0005780838130570635
2020-02-25 18:17:00,3352.104299130348,0.0005833029710714391
2020-02-25 18:18:00,3351.3690869095776,0.0004941895346191136
2020-02-25 18:19:00,3354.27968699409,0.0005020574654723363
2020-02-25 18:20:00,3354.8497223010163,0.0005399947649639797
2020-02-25 18:21:00,3355.7583942918195,0.0006425931143729293
2020-02-25 18:22:00,3351.434567776205,0.000684633677100728
2020-02-25 18:23:00,3350.2854850758863,0.0007164026770325218
2020-02-25 18:24:00,3349.310816748248,0.00070717310614571
2020-02-25 18:25:00,3346.9324414958332,0.0006508016670693599
2020-02-25 18:26:00,3346.162382494652,0.0006207924459609684
2020-02-25 18:27:00,3343.524492955643,0.0005877896555482834
2020-02-25 18:28:00,3342.133833796257,0.0005660010481622733
2020-02-25 18:29:00,3340.8767556958696,0.0005973326664286868
2020-02-25 18:30:00,3340.243219826429,0.0006030856483951683
2020-02-25 18:31:00,3341.3861259410032,0.0005241664414940342
2020-02-25 18:32:00,3341.6427078349107,0.0005124943988155942
2020-02-25 18:33:00,3342.9124258979177,0.0005617012214066308
2020-02-25 18:34:00,3341.690668925455,0.0005961918606200421
2020-02-25 18:35:00,3344.716174302188,0.0006580729159447456
2020-02-25 18:36:00,3345.2409260200475,0.0006162694610166989
2020-02-25 18:37:00,3343.81550464516,0.000633026276325089
2020-02-25 18:38:00,3339.5417547066004,0.0006207166286554066
2020-02-25 18:39:00,3339.056529488601,0.0005790620630028569
2020-02-25 18:40:00,3337.7186982062335,0.0005523575403872028
2020-02-25 18:41:00,3337.9678318813826,0.00048243966851462114
2020-02-25 18:42:00,3337.116340357449,0.0004174820787330701
2020-02-25 18:43:00,3337.4068583738554,0.00042524879805718797
2020-02-25 18:44:00,3340.0045172634323,0.00041890512555923734
2020-02-25 18:45:00,3339.7492773429735,0.0004021608748326339
2020-02-25 18:46:00,3340.5491909147067,0.0004537626220259357
2020-02-25 18:47:00,3340.4006699059287,0.00044024456386471036
2020-02-25 18:48:00,3339.8808141113764,0.00046428337219263474
2020-02-25 18:49:00,3340.7737180467348,0.000422010847165361
2020-02-25 18:50:00,3341.124327355145,0.00037554757941089985
2020-02-25 18:51:00,3340.6147380716097,0.000358591179342176
2020-02-25 18:52:00,3340.703032860202,0.0003374124832951549
2020-02-25 18:53:00,3340.6262046460934,0.00032619622457878445
2020-02-25 18:54:00,3341.389795510534,0.00032887524373193536
2020-02-25 18:55:00,3341.3410274298044,0.00039736133634261966
2020-02-25 18:56:00,3342.957035184577,0.0003618225331546846
2020-02-25 18:57:00,3342.574366580325,0.0003121828696105864
2020-02-25 18:58:00,3342.9978123364103,0.0003334139691869626
2020-02-25 18:59:00,3342.997217557506,0.00038403815460720303
2020-02-25 19:00:00,3345.2957917949357,0.00045537824915502483
2020-02-25 19:01:00,3342.4726756230766,0.00041356876928840106
2020-02-25 19:02:00,3342.9196021356834,0.00043524652731553995
2020-02-25 19:03:00,3341.2719504443708,0.00036422526021866154
2020-02-25 19:04:00,3341.0496377972418,0.0003628597802738096
2020-02-25 19:05:00,3341.7881820438392,0.0003208437646191574
2020-02-25 19:06:00,3341.5863316841105,0.00030007893760815454
2020-02-25 19:07:00,3342.3826370066677,0.00024226941007304793
2020-02-25 19:08:00,3342.676358390217,0.00029401335867262055
2020-02-25 19:09:00,3344.008678307473,0.0003333302606638333
2020-02-25 19:10:00,3345.079765760352,0.00035351011763164886
2020-02-25 19:11:00,3344.7481633928596,0.00031689095755330787
2020-02-25 19:12:00,3343.7811884265097,0.00038558157054173524
2020-02-25 19:13:00,3344.0568843898245,0.000429478307276787
2020-02-25 19:14:00,3340.258482129548,0.0004207245200987192
2020-02-25 19:15:00,3339.7226929808767,0.000465900595905383
2020-02-25 19:16:00,3340.2389917576215,0.0004873356692283065
2020-02-25 19:17:00,3338.7547029874995,0.0005136682845203887
2020-02-25 19:18:00,3338.041004361365,0.0005471026879201464
2020-02-25 19:19:00,3336.710922995309,0.0005794991945060868
2020-02-25 19:20:00,3338.217924197943,0.0005811662012171087
2020-02-25 19:21:00,3337.1639583724946,0.0005300560889042764
2020-02-25 19:22:00,3339.0552708895766,0.0004899455657656237
2020-02-25 19:23:00,3338.7753378733705,0.0005092280054802249
2020-02-25 19:24:00,3339.5993186791334,0.0004936682936482042
2020-02-25 19:25:00,3339.805605394492,0.0005085880788737752
2020-02-25 19:26:00,3339.4036609740137,0.0004359967842240015
2020-02-25 19:27:00,3341.6715478916835,0.000420475606382993
2020-02-25 19:28:00,3340.9554355524506,0.0004055056648895598
2020-02-25 19:29:00,3339.5284049334778,0.00046807024851660075
2020-02-25 19:30:00,3339.073262621939,0.00045784374089412035
2020-02-25 19:31:00,3340.2935204312766,0.000434369016955765
