ts,V_smooth,sigma_t
2020-02-25 14:24:00,3360.4327635504287,0.0010622868338088115
2020-02-25 14:25:00,3362.152318408103,0.0010112448626050051
2020-02-25 14:26:00,3356.790937279459,0.0010540795613771632
2020-02-25 14:27:00,3356.0896064426397,0.0010717806402900034
2020-02-25 14:28:00,3357.8065599472698,0.0011035590280939385
2020-02-25 14:29:00,3357.019994043973,0.001093548777669568
2020-02-25 14:30:00,3356.0283720578077,0.0011258103953831395
2020-02-25 14:31:00,3356.160329548257,0.0011119519771713908
2020-02-25 14:32:00,3360.339089230474,0.0011102120678260557
2020-02-25 14:33:00,3358.345628620773,0.001159842971458546
2020-02-25 14:34:00,3356.9195217328556,0.001203833613596461
2020-02-25 14:35:00,3353.8112685816473,0.001186644960240475
2020-02-25 14:36:00,3357.726523527104,0.0011891399541204566
2020-02-25 14:37:00,3358.9136242706713,0.0011991193479653493
2020-02-25 14:38:00,3358.714701823318,0.001193833858548129
2020-02-25 14:39:00,3358.856963296252,0.001190205284285925
2020-02-25 14:40:00,3361.565625937308,0.0011526058979938784
2020-02-25 14:41:00,3366.8596782432173,0.0011759732510083973
2020-02-25 14:42:00,3370.43611769626,0.001134245683862537
2020-02-25 14:43:00,3375.499066250315,0.001095875658382826
2020-02-25 14:44:00,3376.3681904253144,0.001147677237363986
2020-02-25 14:45:00,3376.3286265081842,0.0012218309994262635
2020-02-25 14:46:00,3381.013012213026,0.0012966353843458685
2020-02-25 14:47:00,3387.719830286328,0.001311077588437473
2020-02-25 14:48:00,3396.227386415498,0.0012896326240213142
2020-02-25 14:49:00,3396.6419272465446,0.0013197619219895034
2020-02-25 14:50:00,3396.763766943848,0.0013824280930781405
2020-02-25 14:51:00,3396.0780138386235,0.0013871851765968673
2020-02-25 14:52:00,3397.464026926526,0.0013709447190580488
2020-02-25 14:53:00,3390.1698213674504,0.0013037844561346343
2020-02-25 14:54:00,3386.8534528670148,0.0012359171981716171
2020-02-25 14:55:00,3388.544180331903,0.0013054283930307863
2020-02-25 14:56:00,3394.403516078641,0.0012463524777392905
2020-02-25 14:57:00,3393.0108341919827,0.0012195822666655942
2020-02-25 14:58:00,3388.9050515750637,0.0012076971264892088
2020-02-25 14:59:00,3390.3714250656194,0.0012177249533496845
2020-02-25 15:00:00,3396.690335519758,0.0011656056745251192
2020-02-25 15:01:00,3393.6621893005095,0.001188700781336478
2020-02-25 15:02:00,3391.6317774554445,0.0012120357627084552
2020-02-25 15:03:00,3394.3989573119084,0.0012149010662337617
2020-02-25 15:04:00,3389.0323763112283,0.0011897925512429645
2020-02-25 15:05:00,3392.8988122385085,0.001174800414055878
2020-02-25 15:06:00,3385.1592119313987,0.0010970104359269838
2020-02-25 15:07:00,3386.40389362607,0.0011222583680430148
2020-02-25 15:08:00,3382.288361231627,0.0011010582829156458
2020-02-25 15:09:00,3377.6546221295152,0.0010457678624274725
2020-02-25 15:10:00,3375.696964700465,0.0010441673929407033
2020-02-25 15:11:00,3376.5130274660937,0.0010640019667636084
2020-02-25 15:12:00,3374.0249808890035,0.0010781525974272105
2020-02-25 15:13:00,3375.459154511043,0.001102953278615257
2020-02-25 15:14:00,3375.3539279652286,0.0011495816173861073
2020-02-25 15:15:00,3376.581188730841,0.0011278386156703538
2020-02-25 15:16:00,3381.910333539981,0.0011348466049737223
2020-02-25 15:17:00,3384.9207279915663,0.0011444461327315238
2020-02-25 15:18:00,3391.167043584242,0.00108500921603799
2020-02-25 15:19:00,3395.221309390286,0.001128157952291258
2020-02-25 15:20:00,3390.242563950597,0.001114041614656196
2020-02-25 15:21:00,3391.4681064865367,0.0011230442381467618
2020-02-25 15:22:00,3394.9738158313703,0.0011340665603274283
2020-02-25 15:23:00,3397.533930437432,0.0011001191933180591
2020-02-25 15:24:00,3402.3937173753516,0.0011320780497002581
2020-02-25 15:25:00,3403.997222775416,0.0011701304750118377
2020-02-25 15:26:00,3404.841510308065,0.0011757466457310629
2020-02-25 15:27:00,3412.1789684887435,0.0010578413232765784
2020-02-25 15:28:00,3406.3165738141624,0.001111622620737719
2020-02-25 15:29:00,3407.5721512301097,0.001104464075941778
2020-02-25 15:30:00,3415.492188825821,0.0010772076737968663
2020-02-25 15:31:00,3414.2565351113485,0.0010524867642821524
2020-02-25 15:32:00,3412.353694920384,0.0010077115296156511
2020-02-25 15:33:00,3419.611873160891,0.0009917919766160757
2020-02-25 15:34:00,3419.8192570583137,0.0010156112403921919
2020-02-25 15:35:00,3415.404365440105,0.0009699385740259359
2020-02-25 15:36:00,3424.390943404704,0.0009773868867744662
2020-02-25 15:37:00,3422.447395855295,0.0009523560090403848
2020-02-25 15:38:00,3421.4569034782967,0.000940936450844038
2020-02-25 15:39:00,3424.2481063895953,0.0009250501955239959
2020-02-25 15:40:00,3423.2069295860256,0.0009364430002173062
2020-02-25 15:41:00,3424.4117957260596,0.0009762264424396582
2020-02-25 15:42:00,3423.4362076219977,0.0009747162866733633
2020-02-25 15:43:00,3427.2262563638064,0.0010098484727251902
2020-02-25 15:44:00,3426.460929838706,0.0010686600570977722
2020-02-25 15:45:00,3430.3138848160297,0.0010091016046750137
2020-02-25 15:46:00,3430.9348277501067,0.0010396395127406687
2020-02-25 15:47:00,3428.0920920044528,0.0010264772591433524
2020-02-25 15:48:00,3420.315307006649,0.0010179684438411064
2020-02-25 15:49:00,3415.580056220351,0.001056223145166619
2020-02-25 15:50:00,3415.8587287472747,0.0010457865297740616
2020-02-25 15:51:00,3421.091416021586,0.001019478187864181
2020-02-25 15:52:00,3423.125902095263,0.0010695834483602233
2020-02-25 15:53:00,3412.7854938168357,0.0011110789855927321
2020-02-25 15:54:00,3409.7583938940006,0.001127040158374099
2020-02-25 15:55:00,3417.6213497527415,0.001240204045070322
2020-02-25 15:56:00,3417.099023292516,0.001199718682291011
2020-02-25 15:57:00,3421.7500460577353,0.0011335912049723195
2020-02-25 15:58:00,3416.618811118343,0.0011245141297329727
2020-02-25 15:59:00,3412.363144868682,0.0010783426701699056
2020-02-25 16:00:00,3411.5905012012167,0.0010930257647279232
2020-02-25 16:01:00,3414.6876608942,0.001069014435124421
2020-02-25 16:02:00,3415.9126089456818,0.001044687216396369
2020-02-25 16:03:00,3414.4015032679154,0.001044912641160284
2020-02-25 16:04:00,3411.9871010000547,0.0010108928726994637
2020-02-25 16:05:00,3413.980016403468,0.000933446763235372
2020-02-25 16:06:00,3417.420898914753,0.0009042360026760745
2020-02-25 16:07:00,3413.489956264555,0.0009327218648037382
2020-02-25 16:08:00,3409.765443991417,0.0009423296893271716
2020-02-25 16:09:00,3412.6681875345685,0.0009800144465566404
2020-02-25 16:10:00,3414.045904749525,0.0010478753013637592
2020-02-25 16:11:00,3415.7851014970606,0.0010831820500451313
2020-02-25 16:12:00,3415.7578894763997,0.001080691740842115
2020-02-25 16:13:00,3412.2304202143555,0.001050299489626721
2020-02-25 16:14:00,3413.273306213779,0.0010688821464906264
2020-02-25 16:15:00,3409.6496629026497,0.0011334919489194833
2020-02-25 16:16:00,3398.7454415273137,0.0011906111136519109
2020-02-25 16:17:00,3392.802615464836,0.001227993820760175
2020-02-25 16:18:00,3392.099536093538,0.0011952763929816703
2020-02-25 16:19:00,3389.1669149336403,0.001218437038839322
2020-02-25 16:20:00,3390.724792926931,0.0012466156790052409
2020-02-25 16:21:00,3387.905888921874,0.0012956297131051936
2020-02-25 16:22:00,3399.770516423903,0.0012440993099803609
2020-02-25 16:23:00,3399.4808412626307,0.0012156610821340008
2020-02-25 16:24:00,3398.3096316157194,0.0012208895715053777
2020-02-25 16:25:00,3392.8291664789945,0.0012255740005623877
2020-02-25 16:26:00,3400.6402705929486,0.0012006869062356576
2020-02-25 16:27:00,3396.904538673912,0.0012205525221259711
2020-02-25 16:28:00,3397.194723902749,0.0012083664011535544
2020-02-25 16:29:00,3391.1155639585445,0.0012526766532274976
2020-02-25 16:30:00,3388.201083829273,0.0012326597966788632
2020-02-25 16:31:00,3387.6190328408193,0.0012402969181592844
2020-02-25 16:32:00,3388.744752426595,0.00115543765501856
2020-02-25 16:33:00,3388.61090466294,0.0011634023930860856
2020-02-25 16:34:00,3394.5692138400036,0.0011363922000827808
2020-02-25 16:35:00,3403.4600518675447,0.0011647878381488884
2020-02-25 16:36:00,3395.0601565909,0.0011576217092435126
2020-02-25 16:37:00,3390.8296935058124,0.0012069339079862742
2020-02-25 16:38:00,3392.8707545937577,0.0011852085517413504
2020-02-25 16:39:00,3394.311432551204,0.0011270748395557089
2020-02-25 16:40:00,3400.7261457456666,0.0011365550741332423
2020-02-25 16:41:00,3395.8692209628525,0.0011597578060495756
2020-02-25 16:42:00,3393.953390138564,0.0011295214803329913
2020-02-25 16:43:00,3396.125839073667,0.001077114693243959
2020-02-25 16:44:00,3395.76198677575,0.0011075208759047923
2020-02-25 16:45:00,3394.756616835854,0.001149806953734147
2020-02-25 16:46:00,3394.453985847873,0.001179085912356924
2020-02-25 16:47:00,3394.9912164893813,0.0011824727817668745
2020-02-25 16:48:00,3396.067220886678,0.0011822322403910604
2020-02-25 16:49:00,3397.3406697298515,0.0012477859628330034
2020-02-25 16:50:00,3396.4227143770718,0.0012797630870794753
2020-02-25 16:51:00,3392.260332982329,0.0012428359611318773
2020-02-25 16:52:00,3391.8932339308167,0.001199177515390148
2020-02-25 16:53:00,3392.1827019562866,0.0012241491446279582
2020-02-25 16:54:00,3393.2029916366655,0.0012533772415015568
2020-02-25 16:55:00,3390.1482681233633,0.0012284084013111385
2020-02-25 16:56:00,3394.090463153906,0.0011976305094721818
2020-02-25 16:57:00,3392.8699682292768,0.0012363482586441833
2020-02-25 16:58:00,3392.558953073953,0.0012234262139193845
2020-02-25 16:59:00,3372.5893502514436,0.0012568837488419386
2020-02-25 17:00:00,3373.844633931734,0.0012121303517863343
2020-02-25 17:01:00,3370.9310014715743,0.0011721848007852401
2020-02-25 17:02:00,3369.0351567279754,0.0011032285038648784
2020-02-25 17:03:00,3367.92101102772,0.0011019874564158455
2020-02-25 17:04:00,3370.8584106145418,0.0010858122942509609
2020-02-25 17:05:00,3369.9859507346873,0.0010182624313829574
2020-02-25 17:06:00,3363.2777363636983,0.0010246776151374276
2020-02-25 17:07:00,3362.58174607371,0.00100353017300701
2020-02-25 17:08:00,3361.460974003177,0.0009947649191034713
2020-02-25 17:09:00,3363.1143401787717,0.0010512515828249224
2020-02-25 17:10:00,3360.362968123114,0.0010903544102930907
2020-02-25 17:11:00,3359.9877940114693,0.0011102138992866296
2020-02-25 17:12:00,3362.2450235828046,0.0010968445611323637
2020-02-25 17:13:00,3358.890043706386,0.0010489131730040881
2020-02-25 17:14:00,3357.083070400595,0.001022525855789371
2020-02-25 17:15:00,3360.472772358498,0.0010074981010303134
2020-02-25 17:16:00,3362.933136993129,0.0010582185947567648
2020-02-25 17:17:00,3361.40649225851,0.0010209648335424753
2020-02-25 17:18:00,3363.7875753832946,0.0009991036756269265
2020-02-25 17:19:00,3362.9239860997327,0.0009987965366117075
2020-02-25 17:20:00,3359.1860200900987,0.001014604645472678
2020-02-25 17:21:00,3361.3768572872964,0.001058236336132591
2020-02-25 17:22:00,3355.822512987055,0.001111679974112698
2020-02-25 17:23:00,3365.5909786555544,0.0011055415715903636
2020-02-25 17:24:00,3371.712747891225,0.0011830245083437997
2020-02-25 17:25:00,3368.878794271328,0.0012098373713209378
2020-02-25 17:26:00,3374.211023903495,0.0011778738897256801
2020-02-25 17:27:00,3374.2682757501148,0.0011382433807187924
2020-02-25 17:28:00,3371.932802031924,0.0011211752930284594
2020-02-25 17:29:00,3374.501162243235,0.0011108281799051985
2020-02-25 17:30:00,3367.9480257532,0.0011424275420418512
2020-02-25 17:31:00,3364.316687978432,0.0011092626282500036
2020-02-25 17:32:00,3363.0711752469706,0.0010860806297603605
2020-02-25 17:33:00,3357.638471643885,0.001051665219209231
2020-02-25 17:34:00,3350.2104212237873,0.0010622954341871305
2020-02-25 17:35:00,3352.7921085405947,0.0010035880898339833
2020-02-25 17:36:00,3358.02750033883,0.0010257132018053347
2020-02-25 17:37:00,3356.8791598312637,0.0009937387762534607
2020-02-25 17:38:00,3356.141351811937,0.000984943345431626
2020-02-25 17:39:00,3354.458381405679,0.0010023150645434471
2020-02-25 17:40:00,3359.3753063647982,0.0010142436148810685
2020-02-25 17:41:00,3364.4850628847794,0.001126272723576891
2020-02-25 17:42:00,3359.097061420444,0.0010893276892254037
2020-02-25 17:43:00,3360.2619002269444,0.0010050651637669333
2020-02-25 17:44:00,3357.578990530637,0.000952143255612923
2020-02-25 17:45:00,3357.287817591764,0.0009855052377202391
2020-02-25 17:46:00,3356.4155856836487,0.0009423296780784877
2020-02-25 17:47:00,3352.8269541085933,0.0009836925583242104
2020-02-25 17:48:00,3356.7565277716353,0.0009748470735336717
2020-02-25 17:49:00,3357.9850013100136,0.001004725287169727
2020-02-25 17:50:00,3351.700103983206,0.0009429663409203265
2020-02-25 17:51:00,3346.5329655232254,0.000984890619289967
2020-02-25 17:52:00,3347.72937767052,0.0010314277662292265
2020-02-25 17:53:00,3346.1382655236157,0.0009937166490629316
2020-02-25 17:54:00,3347.310799563143,0.0010468184326614472
2020-02-25 17:55:00,3347.9931453867957,0.0011527831232931252
2020-02-25 17:56:00,3348.461420529067,0.001152377639516764
2020-02-25 17:57:00,3351.2005195710162,0.0011142756689597488
2020-02-25 17:58:00,3352.548494435266,0.0010899125528519953
2020-02-25 17:59:00,3354.317682091091,0.0010780789556006137
2020-02-25 18:00:00,3351.6286311903664,0.0011185953059835601
2020-02-25 18:01:00,3353.5408685127977,0.0011920870121904174
2020-02-25 18:02:00,3358.3717890479206,0.0011749247780509305
2020-02-25 18:03:00,3356.315234934698,0.001165483098102027
2020-02-25 18:04:00,3356.729096669749,0.0011092286159984839
2020-02-25 18:05:00,3359.1843267960853,0.0010879245234383618
2020-02-25 18:06:00,3357.6547987930994,0.0011067467318002539
2020-02-25 18:07:00,3355.2033989155843,0.0010255753320609024
2020-02-25 18:08:00,3359.652542846098,0.0010532921435728573
2020-02-25 18:09:00,3361.716287495294,0.0010892747984074139
2020-02-25 18:10:00,3363.273284539346,0.0011377643620306048
2020-02-25 18:11:00,3365.6067223234404,0.0011144794067964399
2020-02-25 18:12:00,3366.042522303573,0.0010510335269383413
2020-02-25 18:13:00,3365.7417599586356,0.0010396842732458317
2020-02-25 18:14:00,3364.9197649661314,0.000997849947221978
2020-02-25 18:15:00,3368.1678489052515,0.0009267758661491107
2020-02-25 18:16:00,3362.2337045237455,0.0008962139137683743
2020-02-25 18:17:00,3364.1455689931563,0.0008402135906549394
2020-02-25 18:18:00,3367.4107223357737,0.000918140368883454
2020-02-25 18:19:00,3366.6473188922073,0.0009484043458062781
2020-02-25 18:20:00,3365.5571173336957,0.000983965856221863
2020-02-25 18:21:00,3363.1404967915764,0.0009392169517950005
2020-02-25 18:22:00,3366.0234396450164,0.00099464652225317
2020-02-25 18:23:00,3371.0799940643774,0.0009795106147676767
2020-02-25 18:24:00,3370.507655583074,0.0010138709558586393
2020-02-25 18:25:00,3367.7553403870356,0.0009727071762454253
2020-02-25 18:26:00,3368.862924972399,0.0009979242493977907
2020-02-25 18:27:00,3369.6394282851843,0.0009303348893289749
2020-02-25 18:28:00,3366.5796247206727,0.0009234492039708334
2020-02-25 18:29:00,3365.316384957426,0.0009137736358953488
2020-02-25 18:30:00,3368.039009722121,0.0008587794572078693
2020-02-25 18:31:00,3366.1104742294624,0.0008600891879476851
2020-02-25 18:32:00,3362.072490681727,0.0008373689867864752
2020-02-25 18:33:00,3365.956848262362,0.0008216802115415541
2020-02-25 18:34:00,3362.9397747183057,0.0008517123426599547
2020-02-25 18:35:00,3361.5618486263293,0.0009041890536166196
2020-02-25 18:36:00,3353.9272894516844,0.0008963354699308357
2020-02-25 18:37:00,3355.3997842154768,0.0009482784818631896
2020-02-25 18:38:00,3351.903478787062,0.0009887553520562813
2020-02-25 18:39:00,3352.4463199199627,0.0010188209952509612
2020-02-25 18:40:00,3350.2787817332496,0.0010828242525679987
2020-02-25 18:41:00,3349.3452668211858,0.0010220217838936253
2020-02-25 18:42:00,3354.9201754525093,0.0010756567824072277
2020-02-25 18:43:00,3362.0192140477307,0.0010907735264828026
2020-02-25 18:44:00,3356.675847911628,0.001074902725448931
2020-02-25 18:45:00,3353.563247147231,0.001068067418855122
2020-02-25 18:46:00,3357.4087997439806,0.0011090608109474618
2020-02-25 18:47:00,3354.5066267006027,0.0011573978426929182
2020-02-25 18:48:00,3352.450345173232,0.0011861756110658653
2020-02-25 18:49:00,3351.2798529438546,0.0011392689480562543
2020-02-25 18:50:00,3350.8613957165026,0.0010802731764167728
2020-02-25 18:51:00,3351.259864798345,0.001082176456170875
2020-02-25 18:52:00,3353.142730477557,0.0011079601010689614
2020-02-25 18:53:00,3353.3222184062583,0.00108029436719853
2020-02-25 18:54:00,3351.2146033149506,0.0011160599690821838
2020-02-25 18:55:00,3356.8121164911086,0.0011408577654232093
2020-02-25 18:56:00,3361.565419469417,0.0011605581464443951
2020-02-25 18:57:00,3361.468683254488,0.0011300524154791909
2020-02-25 18:58:00,3361.927896464549,0.0011804771172258435
2020-02-25 18:59:00,3365.081057449183,0.0012197778203705961
2020-02-25 19:00:00,3363.926200541737,0.0012746237310731323
2020-02-25 19:01:00,3366.2300898551443,0.0012900531426866108
2020-02-25 19:02:00,3361.3978775484225,0.0012392452917405347
2020-02-25 19:03:00,3366.481330320008,0.0012548347843188681
2020-02-25 19:04:00,3368.7684684518526,0.0012899982011002529
2020-02-25 19:05:00,3372.509201986674,0.0012845606754238355
2020-02-25 19:06:00,3375.3424820446216,0.0012386798036917715
2020-02-25 19:07:00,3383.660000993315,0.0012614314575874674
2020-02-25 19:08:00,3381.933082361405,0.001287506053926713
2020-02-25 19:09:00,3378.502590859602,0.0012371480120277098
2020-02-25 19:10:00,3378.0214963392914,0.0012080761376282259
2020-02-25 19:11:00,3374.181799884575,0.0011499122898468268
2020-02-25 19:12:00,3376.7247636988554,0.0011632667370130034
2020-02-25 19:13:00,3379.661999084347,0.0011705872177630312
2020-02-25 19:14:00,3377.794665921504,0.0012406597748275197
2020-02-25 19:15:00,3387.164078006576,0.0012036776192244146
2020-02-25 19:16:00,3394.067250483072,0.001257190815144868
2020-02-25 19:17:00,3386.927830746249,0.0012481510415922599
2020-02-25 19:18:00,3384.125309162084,0.0012587783033030505
2020-02-25 19:19:00,3382.1112453516766,0.0012087414044588613
2020-02-25 19:20:00,3379.2230533040656,0.001209512948275086
2020-02-25 19:21:00,3379.371377419726,0.0011879381363516439
2020-02-25 19:22:00,3384.552795266442,0.001183246921439171
2020-02-25 19:23:00,3385.510151739134,0.0011904394317679438
2020-02-25 19:24:00,3384.366154318962,0.0012097638037367245
2020-02-25 19:25:00,3385.6341595708595,0.0012430885679350439
