ts,V_smooth,sigma_t
2020-02-25 14:22:00,3388.7229058958983,0.0005242823938959178
2020-02-25 14:23:00,3385.7355382254973,0.0005789569524255569
2020-02-25 14:24:00,3387.2729805543972,0.0006029048766319109
2020-02-25 14:25:00,3384.051104492956,0.0006433265250238603
2020-02-25 14:26:00,3384.159157292531,0.0006308887515055454
2020-02-25 14:27:00,3382.319380928041,0.0006411052758941721
2020-02-25 14:28:00,3382.005619141432,0.0006495356936979306
2020-02-25 14:29:00,3384.4576698881046,0.0006750382553750354
2020-02-25 14:30:00,3385.1027388021926,0.0006692557954090416
2020-02-25 14:31:00,3382.274326406583,0.0006870521952509647
2020-02-25 14:32:00,3386.4428062280153,0.0006629225313856342
2020-02-25 14:33:00,3385.7804750203104,0.0006566645634736876
2020-02-25 14:34:00,3388.406098248997,0.0006372890185261318
2020-02-25 14:35:00,3385.727012311887,0.0006567344538813741
2020-02-25 14:36:00,3385.2877343260084,0.0006351886898508643
2020-02-25 14:37:00,3387.0374086194383,0.0006224089757689931
2020-02-25 14:38:00,3386.7565455063104,0.0006297080592897842
2020-02-25 14:39:00,3390.4884582248146,0.0006689926874301694
2020-02-25 14:40:00,3395.9971132975957,0.0006535490148464548
2020-02-25 14:41:00,3396.9412874225404,0.0006443702952792752
2020-02-25 14:42:00,3395.4917693635944,0.0006775831843967216
2020-02-25 14:43:00,3394.18541720572,0.0006658101577630852
2020-02-25 14:44:00,3393.370407308056,0.0007122680046915701
2020-02-25 14:45:00,3395.1498940758556,0.0007170278278384983
2020-02-25 14:46:00,3393.0742985798365,0.0007311834494569992
2020-02-25 14:47:00,3391.8026704485574,0.000759951628757573
2020-02-25 14:48:00,3392.554337104852,0.0007986725312963036
2020-02-25 14:49:00,3391.578865287181,0.0008144277110375712
2020-02-25 14:50:00,3391.146535613021,0.0008281173373101022
2020-02-25 14:51:00,3391.213085742005,0.0008371948212154897
2020-02-25 14:52:00,3388.8900765152384,0.0008082185342778357
2020-02-25 14:53:00,3391.909965344189,0.0007833099814778304
2020-02-25 14:54:00,3391.976006452057,0.0008166636243474527
2020-02-25 14:55:00,3388.204677238033,0.0008255749205403379
2020-02-25 14:56:00,3389.8101841457383,0.0008417884398631386
2020-02-25 14:57:00,3388.1200407606957,0.0008770850063746722
2020-02-25 14:58:00,3387.6993953917995,0.0008582309982722731
2020-02-25 14:59:00,3388.4247482017117,0.0008499444265647534
2020-02-25 15:00:00,3389.13103900395,0.0008243584756104018
2020-02-25 15:01:00,3390.701732593409,0.0008346582115046497
2020-02-25 15:02:00,3391.2414341093895,0.000817031348974162
2020-02-25 15:03:00,3391.6478110153644,0.0008130595385358503
2020-02-25 15:04:00,3392.766107456036,0.0008488467907685501
2020-02-25 15:05:00,3392.585090690082,0.0008355466915821216
2020-02-25 15:06:00,3388.140058832076,0.0008561064089835056
2020-02-25 15:07:00,3387.9621825584486,0.0008645661955393726
2020-02-25 15:08:00,3381.420713259821,0.0008502266525466996
2020-02-25 15:09:00,3380.263899447266,0.000877380856623284
2020-02-25 15:10:00,3379.6881077044654,0.0008265689014968163
2020-02-25 15:11:00,3380.728531835551,0.0007840217213498386
2020-02-25 15:12:00,3385.5081051527745,0.00079936561341182
2020-02-25 15:13:00,3386.7994364621377,0.0008188326030892627
2020-02-25 15:14:00,3383.72743376951,0.0008784880183917749
2020-02-25 15:15:00,3387.147902875113,0.0008893445281815441
2020-02-25 15:16:00,3384.5768141524445,0.0008997110889986483
2020-02-25 15:17:00,3386.213962174932,0.0008782701570079763
2020-02-25 15:18:00,3389.2778276378276,0.0008875804242728193
2020-02-25 15:19:00,3390.478035781931,0.0009165091446207903
2020-02-25 15:20:00,3391.8517540616044,0.0008870411377146262
2020-02-25 15:21:00,3391.847486265572,0.0008406086870564534
2020-02-25 15:22:00,3392.341905535141,0.0008375085559063502
2020-02-25 15:23:00,3395.90952605621,0.0008637581452970459
2020-02-25 15:24:00,3397.2801342475113,0.0007867535449623483
2020-02-25 15:25:00,3400.058694101931,0.0007821919010884352
2020-02-25 15:26:00,3403.1528442209315,0.0007968900554386471
2020-02-25 15:27:00,3403.3185496332453,0.0007834003633508071
2020-02-25 15:28:00,3404.655359676154,0.0007695427434107393
2020-02-25 15:29:00,3406.3691818004218,0.0007662238534241447
2020-02-25 15:30:00,3405.2079804881423,0.0007513720515489909
2020-02-25 15:31:00,3406.4318455445646,0.0007758717793651214
2020-02-25 15:32:00,3409.392086496879,0.0007594732483130291
2020-02-25 15:33:00,3412.4894008630317,0.0007299886827200185
2020-02-25 15:34:00,3412.186678006765,0.0007267782642494305
2020-02-25 15:35:00,3412.301107248322,0.0007814470568225405
2020-02-25 15:36:00,3410.4770813141113,0.0007395409717868162
2020-02-25 15:37:00,3411.0408890720987,0.000708827562261221
2020-02-25 15:38:00,3408.56140176444,0.000663208177584592
2020-02-25 15:39:00,3409.3102602829354,0.0007106722398261644
2020-02-25 15:40:00,3409.772563365427,0.0006916175176279176
2020-02-25 15:41:00,3404.6823949228883,0.0006751072896406941
2020-02-25 15:42:00,3403.2353278299797,0.0006498500061081617
2020-02-25 15:43:00,3399.927427809683,0.0006357019167442646
2020-02-25 15:44:00,3396.7771197009383,0.0005853945608984252
2020-02-25 15:45:00,3394.6469154313995,0.0005864470339962271
2020-02-25 15:46:00,3393.2263626493345,0.0006004048688876077
2020-02-25 15:47:00,3394.36405069679,0.0005650446113943518
2020-02-25 15:48:00,3392.8126960214295,0.0005518809361520799
2020-02-25 15:49:00,3392.5739958237823,0.000544453391542855
2020-02-25 15:50:00,3390.903635076666,0.0005509009799189448
2020-02-25 15:51:00,3389.0132290412666,0.0005525305914931587
2020-02-25 15:52:00,3393.182222892476,0.0005868202266447143
2020-02-25 15:53:00,3390.726462471442,0.0006090323270769117
2020-02-25 15:54:00,3392.375092809896,0.0006371065411604907
2020-02-25 15:55:00,3391.7499082852764,0.0006632849401833289
2020-02-25 15:56:00,3390.2244985152975,0.0006491193377052966
2020-02-25 15:57:00,3388.52525551658,0.0006366158854824638
2020-02-25 15:58:00,3391.219345201637,0.000665827788278304
2020-02-25 15:59:00,3391.970799718899,0.0006655628628780627
2020-02-25 16:00:00,3389.482823832153,0.0006699201269455214
2020-02-25 16:01:00,3387.6421349399507,0.0006228740707760174
2020-02-25 16:02:00,3385.5477948552284,0.0005886622341048254
2020-02-25 16:03:00,3386.59259297081,0.0005997334082527674
2020-02-25 16:04:00,3388.4204114929703,0.0006100507026142607
2020-02-25 16:05:00,3388.6434466900264,0.0005961038301970511
2020-02-25 16:06:00,3388.148959173162,0.0005728552564377235
2020-02-25 16:07:00,3388.020914209019,0.000549715089796741
2020-02-25 16:08:00,3386.6983949729024,0.0005659237865898582
2020-02-25 16:09:00,3385.464454765808,0.0005776327783433868
2020-02-25 16:10:00,3385.8225765784573,0.0006189062413186135
2020-02-25 16:11:00,3383.9713093315063,0.0006313419411794407
2020-02-25 16:12:00,3381.2280279352276,0.0006213356166100714
2020-02-25 16:13:00,3379.143300974488,0.0005999867057612825
2020-02-25 16:14:00,3379.579135549484,0.0006276907259319734
2020-02-25 16:15:00,3377.1351049762543,0.0006678760037962827
2020-02-25 16:16:00,3376.877272925992,0.0006525744244114751
2020-02-25 16:17:00,3374.617620085548,0.0006621401650882072
2020-02-25 16:18:00,3371.2199399244705,0.0006761210869272242
2020-02-25 16:19:00,3369.785684088143,0.0006804243729738132
2020-02-25 16:20:00,3373.8437083966573,0.0006118866576441755
2020-02-25 16:21:00,3373.8004046721753,0.0005939893110609513
2020-02-25 16:22:00,3375.393515353283,0.0006058060423486481
2020-02-25 16:23:00,3372.353459477765,0.0005718921742336414
2020-02-25 16:24:00,3370.2846129160507,0.0005595068634785946
2020-02-25 16:25:00,3371.2524115594833,0.0004961956326275942
2020-02-25 16:26:00,3373.794276146601,0.0005343022661291484
2020-02-25 16:27:00,3369.951149517686,0.0005418915823707582
2020-02-25 16:28:00,3367.942648349662,0.0005415366428751129
2020-02-25 16:29:00,3367.2220632318576,0.0005357777691298553
2020-02-25 16:30:00,3370.865690062237,0.0005290192326058717
2020-02-25 16:31:00,3372.4058804505007,0.0005275436610102011
2020-02-25 16:32:00,3369.299618773801,0.0005247906628355574
2020-02-25 16:33:00,3370.2484126725026,0.0005243138626372599
2020-02-25 16:34:00,3370.892221243248,0.0005236323247621603
2020-02-25 16:35:00,3371.99015757583,0.0005332890139644687
2020-02-25 16:36:00,3371.3091873287963,0.0005581653648129769
2020-02-25 16:37:00,3374.1270787204044,0.0005363985711609276
2020-02-25 16:38:00,3375.578262423027,0.0005376022870585828
2020-02-25 16:39:00,3371.459203127451,0.0005200085446749952
2020-02-25 16:40:00,3373.5051371948384,0.0005054929886107035
2020-02-25 16:41:00,3375.0702499552417,0.00046584393671167667
2020-02-25 16:42:00,3372.451864502037,0.00047859416290109056
2020-02-25 16:43:00,3372.642842884185,0.00047772219351270416
2020-02-25 16:44:00,3373.8897508215023,0.0004670482058547163
2020-02-25 16:45:00,3375.214594067655,0.00047019393091834473
2020-02-25 16:46:00,3375.389541529942,0.00045760347648520346
2020-02-25 16:47:00,3377.088694472197,0.0004540040707920396
2020-02-25 16:48:00,3377.627713683699,0.00045331659860339726
2020-02-25 16:49:00,3380.473978593485,0.0004498075965846941
2020-02-25 16:50:00,3379.203357565069,0.000471355177192392
2020-02-25 16:51:00,3379.9954177093314,0.0004497306138051351
2020-02-25 16:52:00,3378.081709659668,0.00045797679202902637
2020-02-25 16:53:00,3379.407501944683,0.0004588990036764895
2020-02-25 16:54:00,3378.8703449895143,0.00045757068781694947
2020-02-25 16:55:00,3380.608739019492,0.00045777801470524705
2020-02-25 16:56:00,3379.53944528262,0.0004640982347037772
2020-02-25 16:57:00,3380.073077849783,0.00044942785188503123
2020-02-25 16:58:00,3379.6198958610175,0.00045685928972991334
2020-02-25 16:59:00,3377.667199776471,0.0004723746102386807
2020-02-25 17:00:00,3377.9785428281302,0.00047449245894868464
2020-02-25 17:01:00,3379.5412998632055,0.0005201166325590839
2020-02-25 17:02:00,3380.2664864187495,0.0005016948504182663
2020-02-25 17:03:00,3381.673434014619,0.0005065423630489174
2020-02-25 17:04:00,3379.211655355287,0.0005051906582905364
2020-02-25 17:05:00,3378.4614004939463,0.0004892739560584514
2020-02-25 17:06:00,3378.081993066147,0.00047134611831262314
2020-02-25 17:07:00,3378.8176353991535,0.0004685665433786865
2020-02-25 17:08:00,3381.0196430581536,0.0004656804747964899
2020-02-25 17:09:00,3382.6658028888455,0.0004511213624000254
2020-02-25 17:10:00,3380.5266256794057,0.0004743906868520012
2020-02-25 17:11:00,3375.2065401581917,0.00049831097639882
2020-02-25 17:12:00,3372.450674040833,0.0004692691208082595
2020-02-25 17:13:00,3369.2314921377415,0.00048484980086444467
2020-02-25 17:14:00,3370.4179192084903,0.0005012426587284146
2020-02-25 17:15:00,3371.264160957657,0.0005058822278309804
2020-02-25 17:16:00,3374.3102191906223,0.0005538105614334402
2020-02-25 17:17:00,3374.56509753385,0.0005796932689361362
2020-02-25 17:18:00,3370.5133313555543,0.0005804128709027416
2020-02-25 17:19:00,3373.3186768575183,0.0005796391323940373
2020-02-25 17:20:00,3374.87898401644,0.0005467272078628223
2020-02-25 17:21:00,3373.499340079248,0.0005636951800023946
2020-02-25 17:22:00,3374.735108278876,0.000557408211469924
2020-02-25 17:23:00,3373.629198370449,0.0005608716821597935
2020-02-25 17:24:00,3372.9465970463243,0.0005578293155306041
2020-02-25 17:25:00,3372.2299541211128,0.0005888434873539487
2020-02-25 17:26:00,3375.423003096151,0.0006451547565597606
2020-02-25 17:27:00,3372.484421355419,0.0006709931085802256
2020-02-25 17:28:00,3375.8613222053523,0.0006975299565783165
2020-02-25 17:29:00,3377.2158836619756,0.0006958957273439438
2020-02-25 17:30:00,3380.042748494224,0.0007060689132961441
2020-02-25 17:31:00,3375.4660127464176,0.0007301696745245559
2020-02-25 17:32:00,3375.058292338331,0.0006948490132230223
2020-02-25 17:33:00,3376.264702496258,0.0007357962066510245
2020-02-25 17:34:00,3377.049983225312,0.0007139839686571498
2020-02-25 17:35:00,3377.5940870283307,0.0006966461328934596
2020-02-25 17:36:00,3374.5730694522827,0.0007371794935786426
2020-02-25 17:37:00,3374.8508209949005,0.000783881803194111
2020-02-25 17:38:00,3375.84755851647,0.0007644602898879307
2020-02-25 17:39:00,3375.850798808191,0.0007527634853044502
2020-02-25 17:40:00,3375.0069281289657,0.0008407741725231687
2020-02-25 17:41:00,3373.76131586155,0.0008530334130174545
2020-02-25 17:42:00,3372.948166367614,0.0008076824802991018
2020-02-25 17:43:00,3371.598294408126,0.0007945082943448399
2020-02-25 17:44:00,3374.338626697802,0.0008536488034693909
2020-02-25 17:45:00,3370.3129867988905,0.0008646079161879742
2020-02-25 17:46:00,3370.2790694001005,0.0008657271464187756
2020-02-25 17:47:00,3368.4754602670346,0.0009168977544069951
2020-02-25 17:48:00,3370.852415724287,0.0009304200924649389
2020-02-25 17:49:00,3372.4555672984716,0.000918386249817782
2020-02-25 17:50:00,3372.046611525825,0.0008660278425894046
2020-02-25 17:51:00,3378.2776960011092,0.0008819070574340155
2020-02-25 17:52:00,3378.686146635957,0.0008280612250867476
2020-02-25 17:53:00,3376.7945816510423,0.0008219665699063469
2020-02-25 17:54:00,3381.2249916777782,0.000864536726749427
2020-02-25 17:55:00,3379.3414793574466,0.0008654775397867866
2020-02-25 17:56:00,3375.6214347994,0.0008647915496219414
2020-02-25 17:57:00,3376.663971739022,0.000873068202567194
2020-02-25 17:58:00,3381.616992831806,0.000888791013381622
2020-02-25 17:59:00,3382.898977484782,0.0009062766102019363
2020-02-25 18:00:00,3382.366218198019,0.0008670970484135191
2020-02-25 18:01:00,3384.472380409115,0.0008883534342347729
2020-02-25 18:02:00,3387.743723452533,0.0009604542519935787
2020-02-25 18:03:00,3391.3374565202294,0.0009886513998308608
2020-02-25 18:04:00,3391.7307231241,0.000959157111037883
2020-02-25 18:05:00,3391.8299838172834,0.0009417911686291625
2020-02-25 18:06:00,3391.4945334507147,0.0008752072296961635
2020-02-25 18:07:00,3387.0853286914094,0.0008592440673763149
2020-02-25 18:08:00,3384.539960236144,0.0009044017800999354
2020-02-25 18:09:00,3386.414952727981,0.0008901446763552057
2020-02-25 18:10:00,3382.7823099393263,0.0008797053194899043
2020-02-25 18:11:00,3380.7654864646056,0.0008546070562598764
2020-02-25 18:12:00,3379.591761855496,0.0008478823652470052
2020-02-25 18:13:00,3382.867035210459,0.0008430269122020884
2020-02-25 18:14:00,3381.812284836913,0.0008312988512449243
2020-02-25 18:15:00,3378.066728476405,0.0008029899016791288
2020-02-25 18:16:00,3378.446638094599,0.000832924203912892
2020-02-25 18:17:00,3374.708547505566,0.0008841230892130371
2020-02-25 18:18:00,3374.4036044154486,0.0008470620563163927
2020-02-25 18:19:00,3374.2304826323734,0.0008362809319540018
2020-02-25 18:20:00,3373.5079257892553,0.0008856147083551036
2020-02-25 18:21:00,3376.2884043570707,0.0008528515034541407
2020-02-25 18:22:00,3380.9268231799365,0.0008356076365310115
2020-02-25 18:23:00,3378.898065350282,0.000814727755440984
2020-02-25 18:24:00,3378.695518345593,0.0008211231652349078
2020-02-25 18:25:00,3377.5229425185257,0.0008067906199301276
2020-02-25 18:26:00,3377.6251984729765,0.0007901222754840322
2020-02-25 18:27:00,3375.3365698256625,0.0008164646719077971
2020-02-25 18:28:00,3374.9164947518393,0.0007565375857332137
2020-02-25 18:29:00,3381.6428007021973,0.0007189258213925473
2020-02-25 18:30:00,3380.8483320866435,0.0006787705917513171
2020-02-25 18:31:00,3379.6510555592504,0.0006973416886188092
2020-02-25 18:32:00,3375.8757435450957,0.0006527743166398171
2020-02-25 18:33:00,3374.228862734695,0.0006656075073851212
2020-02-25 18:34:00,3376.276759049574,0.0006735842816580702
2020-02-25 18:35:00,3379.613919440069,0.0007130053700930456
2020-02-25 18:36:00,3377.9640903015443,0.000722967772348613
2020-02-25 18:37:00,3376.970151377267,0.0006897774341940402
2020-02-25 18:38:00,3373.149740679174,0.0006863425085126241
2020-02-25 18:39:00,3374.735190330021,0.0006869399117191399
2020-02-25 18:40:00,3378.9403102035844,0.0006707499845156807
2020-02-25 18:41:00,3381.3199635742835,0.0006902915701482244
2020-02-25 18:42:00,3379.6351974676018,0.0006818857000843926
2020-02-25 18:43:00,3378.928650326134,0.0007308197781457286
2020-02-25 18:44:00,3383.708425638093,0.0007437689194239333
2020-02-25 18:45:00,3383.3739184990204,0.0007508728045206867
2020-02-25 18:46:00,3380.645817285022,0.000766605011011463
2020-02-25 18:47:00,3380.372460968864,0.0007959615705411228
2020-02-25 18:48:00,3380.831560988708,0.0007475076897169049
2020-02-25 18:49:00,3382.8788841066817,0.0007155669012797441
2020-02-25 18:50:00,3381.8437730778237,0.0006954671403074936
2020-02-25 18:51:00,3380.101366464498,0.0006984349900167423
2020-02-25 18:52:00,3379.0800495544186,0.000713432919282299
2020-02-25 18:53:00,3377.2247741131946,0.0007225771452307963
2020-02-25 18:54:00,3380.2665046819593,0.0006942361692251266
2020-02-25 18:55:00,3382.0408960506597,0.0006858661819008037
2020-02-25 18:56:00,3380.8662095949994,0.0007172301318443406
2020-02-25 18:57:00,3385.7411804362064,0.0007566506150074114
2020-02-25 18:58:00,3386.192099008497,0.0007623150647431504
2020-02-25 18:59:00,3384.380783692779,0.0007377161564521888
2020-02-25 19:00:00,3381.5245851340014,0.0007555992667461809
2020-02-25 19:01:00,3379.636316468401,0.0007423540105060488
2020-02-25 19:02:00,3377.8947810792524,0.0007542159845478348
2020-02-25 19:03:00,3383.267866573623,0.0008176048583524041
2020-02-25 19:04:00,3384.0062873962056,0.0008461494253304223
2020-02-25 19:05:00,3386.9615316803074,0.0008115482333310403
2020-02-25 19:06:00,3383.904697869583,0.0007933444055729827
2020-02-25 19:07:00,3388.9052179633663,0.000816354163432182
2020-02-25 19:08:00,3391.3384062200757,0.0008068276468903445
2020-02-25 19:09:00,3389.8406188394933,0.0008379269480673957
2020-02-25 19:10:00,3389.764827260126,0.0008344665620078183
2020-02-25 19:11:00,3391.47882002958,0.0008070632566574402
2020-02-25 19:12:00,3392.9367112578507,0.0008241383844905107
2020-02-25 19:13:00,3393.7928357220094,0.0008613477506979573
2020-02-25 19:14:00,3390.9128268823247,0.0008936056296904799
2020-02-25 19:15:00,3388.934735147899,0.0008850612305421036
2020-02-25 19:16:00,3387.1965774493897,0.0008766063029151152
2020-02-25 19:17:00,3388.1319620872505,0.0008609813314919154
2020-02-25 19:18:00,3384.3184450861754,0.0008598450202614729
2020-02-25 19:19:00,3384.5108190267097,0.0008983227020526796
2020-02-25 19:20:00,3385.3283325876937,0.0009763546387443812
