ts,V_smooth,sigma_t
2020-02-25 14:49:00,3361.7606332356136,0.0008270058176458437
2020-02-25 14:50:00,3370.7885962012515,0.0008822095299906217
2020-02-25 14:51:00,3369.639145780966,0.0008838655183367548
2020-02-25 14:52:00,3373.4082353647727,0.0009078413513659685
2020-02-25 14:53:00,3370.056288207172,0.000867912283208008
2020-02-25 14:54:00,3368.299236637818,0.0009078342623079716
2020-02-25 14:55:00,3365.916854659288,0.0009146747497547824
2020-02-25 14:56:00,3362.3278176109425,0.0009193756917542746
2020-02-25 14:57:00,3362.8768959340496,0.0009347128836604784
2020-02-25 14:58:00,3361.7869542841613,0.0009471624513394112
2020-02-25 14:59:00,3365.5546506854203,0.000973502344714835
2020-02-25 15:00:00,3366.7575944603423,0.0010158517757745665
2020-02-25 15:01:00,3369.0451100889422,0.0010218617398594157
2020-02-25 15:02:00,3372.204246702019,0.0010125484860630195
2020-02-25 15:03:00,3370.939941026981,0.0009681330378038555
2020-02-25 15:04:00,3369.1730451819953,0.0010431445341898286
2020-02-25 15:05:00,3370.1902826738137,0.0010658528889352541
2020-02-25 15:06:00,3374.590817786763,0.0010600222636192353
2020-02-25 15:07:00,3371.613712549345,0.0010032815976289227
2020-02-25 15:08:00,3374.2703046110037,0.0010325292973943894
2020-02-25 15:09:00,3375.169069580742,0.0009872378466431603
2020-02-25 15:10:00,3374.936410218008,0.001004244471239328
2020-02-25 15:11:00,3377.8346340019493,0.0009945417417837217
2020-02-25 15:12:00,3374.9520915546073,0.0010446667986923983
2020-02-25 15:13:00,3377.80271502274,0.00103253383273764
2020-02-25 15:14:00,3380.1556476150176,0.0009926514898115717
2020-02-25 15:15:00,3383.6309203736882,0.0009135322530671244
2020-02-25 15:16:00,3386.757965356131,0.0008957194039543386
2020-02-25 15:17:00,3382.2905091653056,0.0009655627099052848
2020-02-25 15:18:00,3379.9921788157494,0.0009808279381751375
2020-02-25 15:19:00,3380.3154225656835,0.0009682889685217082
2020-02-25 15:20:00,3377.017052557108,0.0010184141205329328
2020-02-25 15:21:00,3377.978122645316,0.0009964079080275606
2020-02-25 15:22:00,3377.250083538581,0.0010394346217325095
2020-02-25 15:23:00,3383.7838528742714,0.0009905448085045423
2020-02-25 15:24:00,3380.278657356962,0.0009459941985854602
2020-02-25 15:25:00,3381.362356511215,0.0009836493699587575
2020-02-25 15:26:00,3383.5577632609134,0.0009320024269991638
2020-02-25 15:27:00,3380.4509152482456,0.0009781160288718637
2020-02-25 15:28:00,3375.2455130819085,0.0009799791895350864
2020-02-25 15:29:00,3379.572622243343,0.001057988227208555
2020-02-25 15:30:00,3382.995110660193,0.001037444565733565
2020-02-25 15:31:00,3387.1892484063605,0.0010291199339118836
2020-02-25 15:32:00,3381.861788957988,0.0010948493313515494
2020-02-25 15:33:00,3381.783666028451,0.0010715709324278595
2020-02-25 15:34:00,3382.747928999299,0.0010821527269652704
2020-02-25 15:35:00,3381.230300680748,0.0010476156134290177
2020-02-25 15:36:00,3384.755111021038,0.0010886529271632037
2020-02-25 15:37:00,3387.407226637513,0.001091593893015921
2020-02-25 15:38:00,3384.3273661303147,0.0010516796394785227
2020-02-25 15:39:00,3390.8196219590723,0.0010565648506840675
2020-02-25 15:40:00,3395.310010105198,0.0010197319423113215
2020-02-25 15:41:00,3401.1222870425518,0.0010516665853579855
2020-02-25 15:42:00,3398.8203174589207,0.001008706111760697
2020-02-25 15:43:00,3404.294897774175,0.001107280598520423
2020-02-25 15:44:00,3408.821270732656,0.0012012592081285342
2020-02-25 15:45:00,3408.538781185268,0.0011305649460087814
2020-02-25 15:46:00,3407.182990709195,0.0011521183955034554
2020-02-25 15:47:00,3405.797647809212,0.0011211919448058324
2020-02-25 15:48:00,3403.512806504582,0.0010934970787638584
2020-02-25 15:49:00,3409.592482224504,0.001046440179869292
2020-02-25 15:50:00,3417.3077642082458,0.0011100542801046793
2020-02-25 15:51:00,3412.979853873621,0.001037521459148416
2020-02-25 15:52:00,3416.768914581938,0.0011071796199046467
2020-02-25 15:53:00,3418.2420039934013,0.0010438196312085146
2020-02-25 15:54:00,3415.687342721404,0.001081812204061147
2020-02-25 15:55:00,3416.120140109882,0.0010786006775233834
2020-02-25 15:56:00,3410.992206146199,0.0010598369659163614
2020-02-25 15:57:00,3413.979360021794,0.0010253241820767746
2020-02-25 15:58:00,3415.41955913508,0.0010141448144549976
2020-02-25 15:59:00,3411.728361340305,0.0010300623875699603
2020-02-25 16:00:00,3409.4978265057875,0.0010962136164603296
2020-02-25 16:01:00,3413.9575171792976,0.0010257622021786423
2020-02-25 16:02:00,3419.028752579879,0.001041925579867389
2020-02-25 16:03:00,3421.0593550795215,0.0010379051209912428
2020-02-25 16:04:00,3417.973908824688,0.001010324177145709
2020-02-25 16:05:00,3436.2886240719376,0.0010075270069689504
2020-02-25 16:06:00,3432.809313442788,0.001009420397629141
2020-02-25 16:07:00,3430.274670512983,0.000977286909164587
2020-02-25 16:08:00,3436.106264018802,0.0009597275103328796
2020-02-25 16:09:00,3436.5142954288167,0.000974893002114608
2020-02-25 16:10:00,3435.12023042854,0.0009596609923285731
2020-02-25 16:11:00,3430.252711019529,0.0009788712912565448
2020-02-25 16:12:00,3421.2581082233432,0.0009463409552336297
2020-02-25 16:13:00,3427.1340988192806,0.0009599370195125051
2020-02-25 16:14:00,3428.6607852580214,0.0009820850830139101
2020-02-25 16:15:00,3425.7583586205774,0.0010028132154280415
2020-02-25 16:16:00,3428.8235916235867,0.00101739866958716
2020-02-25 16:17:00,3422.542151624981,0.0010224278728288715
2020-02-25 16:18:00,3421.0009277523677,0.0010180334658724006
2020-02-25 16:19:00,3423.0224443801926,0.0009955777147555229
2020-02-25 16:20:00,3422.1027120890985,0.0009742034894180446
2020-02-25 16:21:00,3422.1752518277094,0.0009827121907721643
2020-02-25 16:22:00,3416.7225956857055,0.0009275095276093343
2020-02-25 16:23:00,3415.4786053843104,0.000995759583880122
2020-02-25 16:24:00,3412.9193821953627,0.0009448847826381279
2020-02-25 16:25:00,3413.2763650019074,0.000943259982856449
2020-02-25 16:26:00,3409.654105965441,0.0009973719160895117
2020-02-25 16:27:00,3407.088846453711,0.0010702774620089176
2020-02-25 16:28:00,3411.175293897196,0.0011018105826668552
2020-02-25 16:29:00,3416.6002641142145,0.0011102347682223966
2020-02-25 16:30:00,3416.8815042962524,0.001059855510570189
2020-02-25 16:31:00,3416.3747018550207,0.0010813953640532682
2020-02-25 16:32:00,3419.907793738774,0.0010750094008653518
2020-02-25 16:33:00,3417.2998817316466,0.0010251840082811405
2020-02-25 16:34:00,3419.292581651009,0.0010184206699199796
2020-02-25 16:35:00,3415.4003591786573,0.0010656089371015695
2020-02-25 16:36:00,3419.4302584021016,0.0010968295683368367
2020-02-25 16:37:00,3418.204043726609,0.0011206650325469472
2020-02-25 16:38:00,3418.4637287504333,0.001162748625253816
2020-02-25 16:39:00,3413.9685502867223,0.001191846830956979
2020-02-25 16:40:00,3417.2884528623945,0.0012134340321299868
2020-02-25 16:41:00,3414.1356894505766,0.0012117242553962347
2020-02-25 16:42:00,3412.459025365289,0.0012253510267357236
2020-02-25 16:43:00,3414.902871258653,0.001216375818623592
2020-02-25 16:44:00,3414.3377787587506,0.0011994030882745634
2020-02-25 16:45:00,3413.1376673272575,0.001174176939920074
2020-02-25 16:46:00,3413.7388207884146,0.001246254325722412
2020-02-25 16:47:00,3409.2522571342706,0.0012771651091385717
2020-02-25 16:48:00,3406.8316129278555,0.0013170495065014988
2020-02-25 16:49:00,3400.115755388725,0.0013246628789989443
2020-02-25 16:50:00,3397.4322227948505,0.0013414971568504665
2020-02-25 16:51:00,3396.1234040585305,0.001321558697690358
2020-02-25 16:52:00,3392.057450599853,0.0013055854805215244
2020-02-25 16:53:00,3389.4724475534153,0.0013485234277599034
2020-02-25 16:54:00,3395.9010784405946,0.0014291089092954446
2020-02-25 16:55:00,3395.3707979848914,0.0013601882381099144
2020-02-25 16:56:00,3389.9552795981235,0.0013348521610777784
2020-02-25 16:57:00,3387.836085985595,0.0013069018569848163
2020-02-25 16:58:00,3379.9127815204492,0.0012611137394528086
2020-02-25 16:59:00,3378.939368006981,0.0012389525448322127
2020-02-25 17:00:00,3381.2992950344783,0.0012197992982925902
2020-02-25 17:01:00,3378.551979370764,0.0011767917162781494
2020-02-25 17:02:00,3372.781948797047,0.001189201817733754
2020-02-25 17:03:00,3366.4628191573406,0.0011230707729404173
2020-02-25 17:04:00,3368.440468931983,0.001177609523974867
2020-02-25 17:05:00,3369.9821108442916,0.001207250180462485
2020-02-25 17:06:00,3368.9790764652466,0.0011915435233934685
2020-02-25 17:07:00,3367.125259656722,0.0011502820944700016
2020-02-25 17:08:00,3367.8951693534623,0.0011116041385009561
2020-02-25 17:09:00,3371.0280494109866,0.0011140132781701799
2020-02-25 17:10:00,3377.037193612238,0.0011791540651489376
2020-02-25 17:11:00,3376.9316902421465,0.0012262141603871137
2020-02-25 17:12:00,3372.5115542137937,0.0012642097370700169
2020-02-25 17:13:00,3374.8860479872938,0.0012224046316683915
2020-02-25 17:14:00,3374.119867303561,0.0012208663982681994
2020-02-25 17:15:00,3373.7827719763327,0.001250225770690198
2020-02-25 17:16:00,3374.7760191667976,0.0012672092196968619
2020-02-25 17:17:00,3373.561585758408,0.0012826743757699988
2020-02-25 17:18:00,3374.393243637034,0.0012783117902270022
2020-02-25 17:19:00,3378.185782641911,0.001266355552144063
2020-02-25 17:20:00,3383.680380016907,0.00126689639672103
2020-02-25 17:21:00,3387.3983564992454,0.0012776818135721358
2020-02-25 17:22:00,3382.4752104642635,0.0012789138496949164
2020-02-25 17:23:00,3381.3124559424527,0.0013263812624447144
2020-02-25 17:24:00,3380.9168830268954,0.0013026141276924847
2020-02-25 17:25:00,3377.1691203997707,0.0013893507366705051
2020-02-25 17:26:00,3376.3664564855817,0.001414220860002392
2020-02-25 17:27:00,3372.2592572316266,0.0014124313771203387
2020-02-25 17:28:00,3374.8076337667117,0.0014528867296382444
2020-02-25 17:29:00,3380.412406496822,0.0014779903007135285
2020-02-25 17:30:00,3388.297579597185,0.0014166493600249674
2020-02-25 17:31:00,3392.8475606680804,0.0014079500039263144
2020-02-25 17:32:00,3394.8126948821027,0.0014606448405314273
2020-02-25 17:33:00,3394.4706285497227,0.0014731485054300902
2020-02-25 17:34:00,3388.1090804131463,0.0015365227702639798
2020-02-25 17:35:00,3394.068027392737,0.0015171604804291563
2020-02-25 17:36:00,3402.560324180962,0.0015217008796545883
2020-02-25 17:37:00,3398.5168176660886,0.0015076960932008526
2020-02-25 17:38:00,3391.44459797811,0.0015125953494743625
2020-02-25 17:39:00,3392.1106632727347,0.001490095163773711
2020-02-25 17:40:00,3395.328968309409,0.0014665963977848545
2020-02-25 17:41:00,3392.929521636912,0.0015157107884875417
2020-02-25 17:42:00,3384.4586270049763,0.0014758294897401867
2020-02-25 17:43:00,3384.9371238701056,0.0014670407420685585
2020-02-25 17:44:00,3377.289621623595,0.001508501692821809
2020-02-25 17:45:00,3379.1245673146714,0.0015928263975950496
2020-02-25 17:46:00,3375.2417368283905,0.0016609715717881583
2020-02-25 17:47:00,3367.611826437632,0.0016979025184504653
2020-02-25 17:48:00,3371.6829517649403,0.0016920955429662614
2020-02-25 17:49:00,3365.864606840631,0.00169749167381392
2020-02-25 17:50:00,3368.8761475631304,0.0017370214918331708
2020-02-25 17:51:00,3373.9160191629776,0.0017398432800681879
2020-02-25 17:52:00,3370.923898992028,0.0016751720792965229
2020-02-25 17:53:00,3370.240416593303,0.0016820700228183173
2020-02-25 17:54:00,3361.153201163396,0.0016734697954117075
2020-02-25 17:55:00,3393.5802618921703,0.001567655473460881
2020-02-25 17:56:00,3391.065721976119,0.0015650021697981777
2020-02-25 17:57:00,3396.2756462087887,0.0015459295710380434
2020-02-25 17:58:00,3395.6676119299527,0.0015630414651145088
2020-02-25 17:59:00,3399.8001408646223,0.0015695368277471467
2020-02-25 18:00:00,3404.283961358733,0.0016238056177471153
2020-02-25 18:01:00,3401.163626910163,0.0016753169874524966
2020-02-25 18:02:00,3408.8261456373953,0.0016593473903177389
2020-02-25 18:03:00,3407.4110656437338,0.0016076719023349186
2020-02-25 18:04:00,3415.6047982906493,0.0016092166477967003
2020-02-25 18:05:00,3416.431966796358,0.001669320095641859
2020-02-25 18:06:00,3413.061193778641,0.001671066475812555
2020-02-25 18:07:00,3413.249595349351,0.0016778550816067951
2020-02-25 18:08:00,3401.899276263477,0.0016990565645465532
2020-02-25 18:09:00,3406.827628307336,0.0016950763125980132
2020-02-25 18:10:00,3399.1638013306515,0.0016890714930674182
2020-02-25 18:11:00,3405.714559808306,0.0016852080857340042
2020-02-25 18:12:00,3402.6317508219586,0.001683302316895848
2020-02-25 18:13:00,3407.390496384885,0.0016364414509741317
2020-02-25 18:14:00,3417.1672781190377,0.0017049314469420823
2020-02-25 18:15:00,3419.7516924007805,0.001666259554842751
2020-02-25 18:16:00,3429.884835144228,0.001707827503041397
2020-02-25 18:17:00,3422.244964027421,0.0016761278357222357
2020-02-25 18:18:00,3418.7132643785003,0.0017182919197350167
2020-02-25 18:19:00,3417.3542356863363,0.0017264772155589998
2020-02-25 18:20:00,3415.8875443212514,0.0017486280008109172
2020-02-25 18:21:00,3431.0253737516064,0.0018277235508682463
2020-02-25 18:22:00,3436.4995600781763,0.0018496332579408827
2020-02-25 18:23:00,3433.598424099687,0.0018212417898698875
2020-02-25 18:24:00,3431.287835208584,0.001797087933296739
2020-02-25 18:25:00,3426.8816712427806,0.0017325527902016355
2020-02-25 18:26:00,3433.531067345707,0.0016790659189086633
2020-02-25 18:27:00,3428.7550637425493,0.0016425573002721212
2020-02-25 18:28:00,3434.794983247895,0.001674955714830785
2020-02-25 18:29:00,3434.964818341109,0.0016585713432397302
2020-02-25 18:30:00,3434.8605702367536,0.0016835958221220826
2020-02-25 18:31:00,3436.3281755720404,0.001652817532532212
2020-02-25 18:32:00,3433.563253696088,0.0016120760421787404
2020-02-25 18:33:00,3433.6612491075775,0.0015933673922039193
2020-02-25 18:34:00,3438.910646646169,0.001561850088228378
2020-02-25 18:35:00,3449.285863816519,0.0015597461082880466
2020-02-25 18:36:00,3443.167660559793,0.001644057850124664
2020-02-25 18:37:00,3445.0568143245055,0.001649603082099411
2020-02-25 18:38:00,3454.1313585745197,0.0016867347251631163
2020-02-25 18:39:00,3450.7141953001283,0.0016930886622504853
2020-02-25 18:40:00,3445.352923490784,0.001650740147025958
2020-02-25 18:41:00,3441.68471840787,0.0016040771481593025
2020-02-25 18:42:00,3437.226566263213,0.0016378387393229813
2020-02-25 18:43:00,3439.6251338438537,0.0016290798446263596
2020-02-25 18:44:00,3435.2603095599766,0.0016486253253920815
2020-02-25 18:45:00,3436.893630006989,0.0016181083343830105
2020-02-25 18:46:00,3427.006964057297,0.0015605596018063047
2020-02-25 18:47:00,3423.843739675711,0.0015760109600846577
2020-02-25 18:48:00,3425.524273595082,0.0015734822092077325
2020-02-25 18:49:00,3423.0991385279412,0.001514989344829451
2020-02-25 18:50:00,3413.806639187595,0.0015341603220630606
2020-02-25 18:51:00,3413.8671557609696,0.001588385350058061
2020-02-25 18:52:00,3421.1364118330357,0.0015832436071935272
2020-02-25 18:53:00,3410.7602087025257,0.0015897350773145154
2020-02-25 18:54:00,3440.089357184006,0.0015700912711609511
2020-02-25 18:55:00,3439.9767372690435,0.0015544494369673818
2020-02-25 18:56:00,3445.0362037730133,0.0015705167899659016
2020-02-25 18:57:00,3442.3052105706124,0.00161668383734416
2020-02-25 18:58:00,3438.6942124876036,0.0016088756674896014
2020-02-25 18:59:00,3449.1914395018784,0.001592496291961343
2020-02-25 19:00:00,3448.5739692859574,0.001556814442150011
2020-02-25 19:01:00,3453.06045819883,0.0015623231778424465
2020-02-25 19:02:00,3450.055043776122,0.0015846460224687312
2020-02-25 19:03:00,3449.307623882065,0.0015738346592750214
2020-02-25 19:04:00,3454.4339211479873,0.0015213264769394748
2020-02-25 19:05:00,3446.4654425052063,0.0015600209964630103
2020-02-25 19:06:00,3444.3880567851666,0.0015866981833980208
2020-02-25 19:07:00,3450.1093621854707,0.0015576239021067582
2020-02-25 19:08:00,3454.2160056152693,0.0016153005776718369
2020-02-25 19:09:00,3449.525431404501,0.0016142005500072944
2020-02-25 19:10:00,3455.572497729089,0.001617181269538118
2020-02-25 19:11:00,3455.083314952254,0.0015862326865051693
2020-02-25 19:12:00,3445.2334674827875,0.0016191846196104147
2020-02-25 19:13:00,3446.297976278393,0.0016574720897056306
2020-02-25 19:14:00,3447.591333575837,0.0016086600831060364
2020-02-25 19:15:00,3436.926747580122,0.0016058744244692752
2020-02-25 19:16:00,3440.9560390088463,0.0015217725634281815
2020-02-25 19:17:00,3426.860397229816,0.0014644600372296106
2020-02-25 19:18:00,3425.801075429182,0.0014347363571021096
2020-02-25 19:19:00,3425.337745624862,0.0014643980906406866
2020-02-25 19:20:00,3426.268240068376,0.0014687226987501955
2020-02-25 19:21:00,3417.9708882819336,0.0014838225300694149
2020-02-25 19:22:00,3418.66651797123,0.00146296923290708
2020-02-25 19:23:00,3419.447658127568,0.0014838468108953986
2020-02-25 19:24:00,3420.706063769233,0.0014323168557296196
2020-02-25 19:25:00,3422.4717217082225,0.001457065897955796
2020-02-25 19:26:00,3417.411099380594,0.0014127910516074853
2020-02-25 19:27:00,3411.713817705821,0.0014256964573761573
2020-02-25 19:28:00,3418.3867551304565,0.0014832602616889643
2020-02-25 19:29:00,3419.3316430512355,0.0015196562698885935
2020-02-25 19:30:00,3414.406736862823,0.0015578383625316234
2020-02-25 19:31:00,3422.291526363339,0.0015850852624152744
2020-02-25 19:32:00,3424.08096033673,0.0014885519110491338
2020-02-25 19:33:00,3420.75190109022,0.0014603220363214797
2020-02-25 19:34:00,3423.255887285009,0.0014919506386459089
2020-02-25 19:35:00,3426.9324019778355,0.0014865625344041278
2020-02-25 19:36:00,3428.389696870328,0.0014575370183191622
2020-02-25 19:37:00,3415.7058907513256,0.001478400975184889
2020-02-25 19:38:00,3417.803305693888,0.0015245436332237303
2020-02-25 19:39:00,3418.228865253223,0.0014977460930499043
2020-02-25 19:40:00,3421.90641506231,0.0015224505339516462
2020-02-25 19:41:00,3419.053152910126,0.0015342699036771982
2020-02-25 19:42:00,3426.7556921197315,0.001561636061997044
2020-02-25 19:43:00,3429.608102475562,0.0016302117486991848
2020-02-25 19:44:00,3433.161072011695,0.0016271422776171747
2020-02-25 19:45:00,3432.1369305560293,0.0016711229358923835
2020-02-25 19:46:00,3436.582157735618,0.0017438681572830837
2020-02-25 19:47:00,3434.277341226312,0.0016906983935356698
2020-02-25 19:48:00,3430.6112047348884,0.0016926017574914543
2020-02-25 19:49:00,3435.332322672101,0.0016745874449399444
2020-02-25 19:50:00,3436.77995191266,0.0017016707975005011
2020-02-25 19:51:00,3445.3473469169944,0.0016776040349602004
2020-02-25 19:52:00,3445.6994109141033,0.0016691134445624466
2020-02-25 19:53:00,3451.400608474651,0.0017020402416791742
2020-02-25 19:54:00,3450.6918779016714,0.0017008118331905716
2020-02-25 19:55:00,3455.1264204593713,0.0016570315555213043
2020-02-25 19:56:00,3462.7687513368323,0.001632175287908636
2020-02-25 19:57:00,3463.917081033435,0.001601855275951581
2020-02-25 19:58:00,3467.836063900986,0.0015559289826092139
2020-02-25 19:59:00,3460.8801264250283,0.0015921014735570183
2020-02-26 13:30:00,3449.4392003872595,0.0016542989087947216
2020-02-26 13:31:00,3450.6894340617737,0.001616428317530309
2020-02-26 13:32:00,3459.8154321218835,0.0017045464546684486
2020-02-26 13:33:00,3463.224533111628,0.0017260188001254006
2020-02-26 13:34:00,3456.6087762737825,0.0016590723774618005
2020-02-26 13:35:00,3461.822360103526,0.001590145613329606
2020-02-26 13:36:00,3457.549668369903,0.0015426621761904422
2020-02-26 13:37:00,3455.0263148831273,0.0015878116433285926
2020-02-26 13:38:00,3450.2944118843006,0.0015271406081710107
