ts,V_smooth,sigma_t
2020-02-25 14:25:00,3228.459444111478,0.0018273986809732154
2020-02-25 14:26:00,3228.178231480386,0.0018464123063961595
2020-02-25 14:27:00,3230.5744005132906,0.0018347543990601097
2020-02-25 14:28:00,3226.164873879582,0.0017998751071456498
2020-02-25 14:29:00,3229.958739149891,0.001783141183926859
2020-02-25 14:30:00,3235.6023996412673,0.001783117453072453
2020-02-25 14:31:00,3238.591955943186,0.00171932590814185
2020-02-25 14:32:00,3251.973605924315,0.0016634429473287022
2020-02-25 14:33:00,3249.022902413737,0.0015959363004329353
2020-02-25 14:34:00,3253.703680483135,0.0015795433400022534
2020-02-25 14:35:00,3242.906288744751,0.001605477140182335
2020-02-25 14:36:00,3232.023757854934,0.0015530035212198388
2020-02-25 14:37:00,3236.0136910527817,0.0015081939178180782
2020-02-25 14:38:00,3241.624392221525,0.0014445331337906552
2020-02-25 14:39:00,3248.3836492108558,0.0014263662893598242
2020-02-25 14:40:00,3254.4143323167464,0.0013789390137538943
2020-02-25 14:41:00,3252.851512451199,0.001338689860606594
2020-02-25 14:42:00,3246.1352749448233,0.0012945146166110243
2020-02-25 14:43:00,3246.571822956548,0.001384706847088846
2020-02-25 14:44:00,3246.6591882484195,0.0013806833111185048
2020-02-25 14:45:00,3248.634110710251,0.0013540076313020503
2020-02-25 14:46:00,3251.2586480264085,0.0013354575435314234
2020-02-25 14:47:00,3245.7637895557236,0.0013698784621769043
2020-02-25 14:48:00,3251.9996421973187,0.0014084012261073129
2020-02-25 14:49:00,3252.8679171274694,0.0014185729197110474
2020-02-25 14:50:00,3256.9318230847653,0.0013391762051942256
2020-02-25 14:51:00,3258.0102278549,0.0013782085394617274
2020-02-25 14:52:00,3259.3313956649145,0.0014205474778517134
2020-02-25 14:53:00,3263.587293446775,0.0014511378928576991
2020-02-25 14:54:00,3269.5671192982577,0.0014695891263301602
2020-02-25 14:55:00,3269.271349826723,0.0014721225051333821
2020-02-25 14:56:00,3274.100392603962,0.0015196975856944977
2020-02-25 14:57:00,3281.26504557518,0.0015069838582240976
2020-02-25 14:58:00,3276.880088657738,0.0015482959280842053
2020-02-25 14:59:00,3282.2800430230745,0.0015285449441829687
2020-02-25 15:00:00,3281.601253452208,0.0015127020608937593
2020-02-25 15:01:00,3292.2839250345405,0.0014945062674729215
2020-02-25 15:02:00,3292.065503475687,0.001471795091862516
2020-02-25 15:03:00,3287.9084342727333,0.0014518046227418278
2020-02-25 15:04:00,3287.2738547553026,0.0014817789428566842
2020-02-25 15:05:00,3286.9050703351127,0.0015438885762430845
2020-02-25 15:06:00,3278.0691123958336,0.0015151214969794788
2020-02-25 15:07:00,3271.5680008666877,0.001472928832106968
2020-02-25 15:08:00,3273.927620087299,0.0015225959542562745
2020-02-25 15:09:00,3271.152023291574,0.001508676367693132
2020-02-25 15:10:00,3280.0731321210574,0.0015192500954227526
2020-02-25 15:11:00,3281.9864727211434,0.0015247855822571501
2020-02-25 15:12:00,3278.596749812264,0.0015606378173512142
2020-02-25 15:13:00,3280.663030059807,0.0015245778456260547
2020-02-25 15:14:00,3275.1812262491358,0.0015698433866127943
2020-02-25 15:15:00,3269.28808746948,0.0016011310054219736
2020-02-25 15:16:00,3276.299196050491,0.0015122497552645397
2020-02-25 15:17:00,3272.9421156128687,0.0015051612345030679
2020-02-25 15:18:00,3271.4114700031087,0.0014892398537655976
2020-02-25 15:19:00,3269.1983011217517,0.0015038230339071868
2020-02-25 15:20:00,3277.0941935309575,0.0015005935262672435
2020-02-25 15:21:00,3265.171846259519,0.0014697173050905925
2020-02-25 15:22:00,3271.7921675072143,0.0014551086047945613
2020-02-25 15:23:00,3274.5273434218343,0.0014683753304909227
2020-02-25 15:24:00,3285.3602103458343,0.0014692582720110408
2020-02-25 15:25:00,3288.2408694817923,0.0014622527773037206
2020-02-25 15:26:00,3281.2901311401583,0.001550333819785441
2020-02-25 15:27:00,3283.796513854539,0.0015706347454348816
2020-02-25 15:28:00,3287.952608844937,0.001524945106443676
2020-02-25 15:29:00,3287.806225096424,0.0015288240403468858
2020-02-25 15:30:00,3295.7686999460648,0.0015409844391707278
2020-02-25 15:31:00,3302.6550040386314,0.0015003814382969
2020-02-25 15:32:00,3297.441697154806,0.0015041384833485707
2020-02-25 15:33:00,3292.713680497189,0.0014695846623910408
2020-02-25 15:34:00,3293.2942350145067,0.0013797911844403443
2020-02-25 15:35:00,3296.4622566959288,0.0013929295265359145
2020-02-25 15:36:00,3302.070723777593,0.001417462926527956
2020-02-25 15:37:00,3293.600943774442,0.001441533914205902
2020-02-25 15:38:00,3282.42081403199,0.001434966106518952
2020-02-25 15:39:00,3277.459833107636,0.0014105957635583255
2020-02-25 15:40:00,3271.172446853757,0.0014194209012983348
2020-02-25 15:41:00,3264.001177376976,0.0014359189134410329
2020-02-25 15:42:00,3266.3007747097595,0.0014720171427934903
2020-02-25 15:43:00,3269.2099481568175,0.0015249505220787688
2020-02-25 15:44:00,3269.654582689647,0.0015565935054787721
2020-02-25 15:45:00,3269.123062813188,0.0015327548890052584
2020-02-25 15:46:00,3262.7450854898325,0.0015299470612836405
2020-02-25 15:47:00,3264.403497431626,0.001473190927789748
2020-02-25 15:48:00,3257.012542998692,0.00150143707655727
2020-02-25 15:49:00,3251.247093121749,0.0015242062849517943
2020-02-25 15:50:00,3254.5805798806014,0.001571377518154881
2020-02-25 15:51:00,3264.4674978749013,0.0015904248523820885
2020-02-25 15:52:00,3255.2320270936298,0.0016527790926337215
2020-02-25 15:53:00,3253.03502362794,0.0016244546109518815
2020-02-25 15:54:00,3248.5993728018248,0.0016372684805198857
2020-02-25 15:55:00,3246.6695091700562,0.0016268855199887018
2020-02-25 15:56:00,3247.9991730216684,0.0016176211183250968
2020-02-25 15:57:00,3251.1238888377893,0.0015463861791911119
2020-02-25 15:58:00,3258.724188725216,0.0015160682011387786
2020-02-25 15:59:00,3252.006044794337,0.0014359647322715434
2020-02-25 16:00:00,3250.659392510353,0.0014221502947823945
2020-02-25 16:01:00,3246.5974137780217,0.0013936161151785924
2020-02-25 16:02:00,3243.4916129398093,0.0013981404195797036
2020-02-25 16:03:00,3241.9165408296626,0.001324404458638154
2020-02-25 16:04:00,3242.089201954376,0.0013026161383974278
2020-02-25 16:05:00,3247.062586789996,0.0012913537260020517
2020-02-25 16:06:00,3244.751084879805,0.0011980019444048867
2020-02-25 16:07:00,3245.602218719404,0.0012620569863485344
2020-02-25 16:08:00,3251.0039688393654,0.0012796987687029582
2020-02-25 16:09:00,3253.2250634407633,0.0012473985099059285
2020-02-25 16:10:00,3249.7884205634414,0.0013209451746944451
2020-02-25 16:11:00,3251.2734584209593,0.0013730064451744084
2020-02-25 16:12:00,3248.371707787323,0.0012721099903275413
2020-02-25 16:13:00,3251.6245471599973,0.0012582013438834708
2020-02-25 16:14:00,3256.565681101104,0.0012312604241155065
2020-02-25 16:15:00,3255.154770508611,0.0012310299775973052
2020-02-25 16:16:00,3251.5611366577,0.001191000112239526
2020-02-25 16:17:00,3252.318758393671,0.0011785908395460522
2020-02-25 16:18:00,3251.9776640304726,0.0011796847416109335
2020-02-25 16:19:00,3255.9753708694307,0.001077790783279359
2020-02-25 16:20:00,3256.751472031195,0.0010807889745894494
2020-02-25 16:21:00,3261.468049438941,0.0011351077892570614
2020-02-25 16:22:00,3261.1587472938218,0.001138177085928569
2020-02-25 16:23:00,3260.8626219953003,0.0011823310162251465
2020-02-25 16:24:00,3265.208900760851,0.0012439601904296028
2020-02-25 16:25:00,3261.4935014138405,0.0012537792568326847
2020-02-25 16:26:00,3268.6373235148235,0.001267835582849185
2020-02-25 16:27:00,3268.6075346224648,0.0012825543159760272
2020-02-25 16:28:00,3264.621963355461,0.0012641796537554595
2020-02-25 16:29:00,3268.1130162477075,0.0013540364291387036
2020-02-25 16:30:00,3275.010980559705,0.0013706247014885389
2020-02-25 16:31:00,3269.5142210155855,0.0013919778096355192
2020-02-25 16:32:00,3263.0043531138012,0.0014291705730376046
2020-02-25 16:33:00,3267.078306794459,0.001487434364399727
2020-02-25 16:34:00,3263.252222235,0.0014319120539519838
2020-02-25 16:35:00,3263.977561500302,0.0013899217815095209
2020-02-25 16:36:00,3259.8969252266147,0.0013948042513607826
2020-02-25 16:37:00,3260.7334097690946,0.0014148870236172322
2020-02-25 16:38:00,3259.633178044941,0.001365501568278341
2020-02-25 16:39:00,3263.8403361319024,0.001309675419418971
2020-02-25 16:40:00,3260.981728691606,0.0013397656387236973
2020-02-25 16:41:00,3264.659271720957,0.0013678357131981485
2020-02-25 16:42:00,3264.256082256096,0.0013552773582990814
2020-02-25 16:43:00,3260.316423736162,0.001342516006391715
2020-02-25 16:44:00,3259.829547911083,0.0013157384556405339
2020-02-25 16:45:00,3254.4325148626617,0.0012671563680906111
2020-02-25 16:46:00,3250.846670820293,0.0012304147500570171
2020-02-25 16:47:00,3250.2257003756813,0.0012354426790233753
2020-02-25 16:48:00,3254.4956451179764,0.0012261408282125128
2020-02-25 16:49:00,3254.7336124006256,0.001262898725232524
2020-02-25 16:50:00,3256.357000103237,0.0012076657992027373
2020-02-25 16:51:00,3255.300640078755,0.0011371835011570101
2020-02-25 16:52:00,3254.90132950711,0.0011576636872810096
2020-02-25 16:53:00,3252.5318761407448,0.001117359022855296
2020-02-25 16:54:00,3245.5302213892837,0.0011021137265324096
2020-02-25 16:55:00,3245.432835476524,0.0011005379213261607
2020-02-25 16:56:00,3242.7949713528947,0.0010471359952595827
2020-02-25 16:57:00,3241.2889992427254,0.000982628301528321
2020-02-25 16:58:00,3237.0546716557487,0.0009904222986123795
2020-02-25 16:59:00,3236.5393272296474,0.0008782691308839513
2020-02-25 17:00:00,3235.6512115876167,0.0009001179505226351
2020-02-25 17:01:00,3236.022941716268,0.000825548891201506
2020-02-25 17:02:00,3234.1638963490923,0.0008546602193478772
2020-02-25 17:03:00,3233.5793029417277,0.0008638001282464066
2020-02-25 17:04:00,3238.7458009031634,0.0008698667970373806
2020-02-25 17:05:00,3237.781609999775,0.0008862321346828147
2020-02-25 17:06:00,3235.991149333648,0.0008885021751161423
2020-02-25 17:07:00,3238.3862592128903,0.000830099504009099
2020-02-25 17:08:00,3237.8679620791463,0.0008600436689602656
2020-02-25 17:09:00,3237.1166431589027,0.0008620327634682448
2020-02-25 17:10:00,3237.229621464607,0.0008775261308745241
2020-02-25 17:11:00,3235.463956346983,0.0008691589025370781
2020-02-25 17:12:00,3236.641904400157,0.0008556940520929214
2020-02-25 17:13:00,3237.2044943905566,0.0008896850871803672
2020-02-25 17:14:00,3230.7825953866422,0.0009243620230706275
2020-02-25 17:15:00,3232.7176501575414,0.0009306728562949972
2020-02-25 17:16:00,3238.2485988962603,0.0008793846659664117
2020-02-25 17:17:00,3235.641861554812,0.0008390438666506156
2020-02-25 17:18:00,3239.8047547865785,0.0007959065213732298
2020-02-25 17:19:00,3237.9741805693693,0.0008383444087106689
2020-02-25 17:20:00,3241.582188511821,0.0008564660143224893
2020-02-25 17:21:00,3246.345621678473,0.0008573059735191929
2020-02-25 17:22:00,3242.331605650079,0.0008498079516083019
2020-02-25 17:23:00,3248.269765792109,0.0008188479206485097
2020-02-25 17:24:00,3246.7917210837745,0.0008504212086904453
2020-02-25 17:25:00,3246.514615081458,0.0008076727079744082
2020-02-25 17:26:00,3247.1039730741422,0.0007728509213355073
2020-02-25 17:27:00,3250.252764159029,0.0008061995472733354
2020-02-25 17:28:00,3246.1241780967302,0.0008311042351512873
2020-02-25 17:29:00,3251.929310485413,0.0008281440059889848
2020-02-25 17:30:00,3251.881517728172,0.000777277051238259
2020-02-25 17:31:00,3254.87617377406,0.0007266785899283
2020-02-25 17:32:00,3260.3239041722363,0.000761039513654508
2020-02-25 17:33:00,3264.812046359208,0.0007765678930147842
2020-02-25 17:34:00,3264.7782348662913,0.0008368253899366506
2020-02-25 17:35:00,3267.667194350295,0.0008186418796194169
2020-02-25 17:36:00,3267.5895565432797,0.0008162366117485782
2020-02-25 17:37:00,3271.3454432668427,0.0007793685822079533
2020-02-25 17:38:00,3269.9636732239674,0.0008467139319397047
2020-02-25 17:39:00,3271.438110529948,0.0007800885213882997
2020-02-25 17:40:00,3275.2086705502898,0.0008060200940981717
2020-02-25 17:41:00,3277.6149735730573,0.0008719201239770906
2020-02-25 17:42:00,3280.3074894041524,0.0008346195686952829
2020-02-25 17:43:00,3280.5634307454266,0.0007779266982697725
2020-02-25 17:44:00,3275.5359176234765,0.0007385450916415645
2020-02-25 17:45:00,3268.8416454921016,0.0006825859456696601
2020-02-25 17:46:00,3265.047508600284,0.0006978538279281601
2020-02-25 17:47:00,3265.501526014337,0.0006953655683160525
2020-02-25 17:48:00,3266.074787157869,0.0006600907185463362
2020-02-25 17:49:00,3263.2210712149063,0.0006500489194909848
2020-02-25 17:50:00,3264.9249315831535,0.0007120748950014196
2020-02-25 17:51:00,3266.3428480290877,0.0007031762088479841
2020-02-25 17:52:00,3264.5440327662263,0.0006884353230105743
2020-02-25 17:53:00,3263.0886152551498,0.0007677889801417914
2020-02-25 17:54:00,3264.1125702980694,0.0007330640249066571
2020-02-25 17:55:00,3262.110944365385,0.000715382834192611
2020-02-25 17:56:00,3263.3276198403337,0.0007755856802884228
2020-02-25 17:57:00,3262.71737364862,0.0007778705098986898
2020-02-25 17:58:00,3262.5294896591176,0.0007017798785495529
2020-02-25 17:59:00,3261.021042392516,0.0006675106532446163
2020-02-25 18:00:00,3264.469749273604,0.000577410611399083
2020-02-25 18:01:00,3264.6046982638127,0.0005518524348398964
2020-02-25 18:02:00,3263.2701880108266,0.0005651623496343586
2020-02-25 18:03:00,3265.4238945012416,0.000499155981749564
2020-02-25 18:04:00,3264.3855573769856,0.0005611885249342658
2020-02-25 18:05:00,3262.6651177746758,0.0006121386243658494
2020-02-25 18:06:00,3265.7047436161433,0.0006444154933566682
2020-02-25 18:07:00,3264.68480103037,0.0006147816839055047
2020-02-25 18:08:00,3268.9584722337513,0.0006158697241706781
2020-02-25 18:09:00,3270.1958736258125,0.0006381153683516912
2020-02-25 18:10:00,3270.126954054675,0.0006766388986044839
2020-02-25 18:11:00,3305.7417891708574,0.0007280307330405427
2020-02-25 18:12:00,3309.1409840364895,0.0006405245757149964
2020-02-25 18:13:00,3312.1220970090885,0.0006116445338250586
2020-02-25 18:14:00,3312.7004242646317,0.0005646798327972737
2020-02-25 18:15:00,3309.987388596295,0.0005509074530669803
2020-02-25 18:16:00,3307.0884401964195,0.0005592900615703605
2020-02-25 18:17:00,3305.158338117356,0.0006519248099113789
2020-02-25 18:18:00,3304.8502401909727,0.0006478014952106954
2020-02-25 18:19:00,3304.270033698681,0.0006841637333338288
2020-02-25 18:20:00,3303.630726022195,0.0006883255758766019
2020-02-25 18:21:00,3306.236449254227,0.0006865683356126179
2020-02-25 18:22:00,3308.6684086281603,0.0007568216623423769
2020-02-25 18:23:00,3311.661016095853,0.0007114131092670873
2020-02-25 18:24:00,3313.3180398011627,0.0007383511836690852
2020-02-25 18:25:00,3315.731695455995,0.0008218014414532212
2020-02-25 18:26:00,3324.006514679115,0.0009598256123543523
2020-02-25 18:27:00,3326.7568019873943,0.0009382941259488318
2020-02-25 18:28:00,3324.111152253019,0.0008999554753111583
2020-02-25 18:29:00,3318.3501604585285,0.0008484013389734834
2020-02-25 18:30:00,3314.0205584514456,0.0008312317389099724
2020-02-25 18:31:00,3314.574970675982,0.0008306432273437641
2020-02-25 18:32:00,3317.060089535249,0.0008306325126529327
2020-02-25 18:33:00,3317.8252110861436,0.0008756898340500009
2020-02-25 18:34:00,3317.429315451779,0.000862216256283234
2020-02-25 18:35:00,3317.9467264355994,0.0008743743134896316
2020-02-25 18:36:00,3321.0536230858893,0.0008065242010144327
2020-02-25 18:37:00,3320.66847565186,0.000778898391704909
2020-02-25 18:38:00,3321.466796254629,0.000771859577900862
2020-02-25 18:39:00,3324.8993229139273,0.0006751505522554246
2020-02-25 18:40:00,3323.273939467478,0.0006793020467165106
2020-02-25 18:41:00,3321.132469271128,0.0007143330839993945
2020-02-25 18:42:00,3318.5577222235443,0.0007167043840921275
2020-02-25 18:43:00,3319.729268355149,0.0007247127235578924
2020-02-25 18:44:00,3322.015503266092,0.0007237392423536332
2020-02-25 18:45:00,3328.547879148573,0.0006745521442374487
2020-02-25 18:46:00,3322.9202637636927,0.0006757005254473267
2020-02-25 18:47:00,3327.9596090494965,0.0006522232056060908
2020-02-25 18:48:00,3328.2483769049336,0.0006553346555920404
2020-02-25 18:49:00,3327.6135198715237,0.0006575502340917787
2020-02-25 18:50:00,3326.8888683502855,0.0006616973441962794
2020-02-25 18:51:00,3325.4451883291563,0.0006075459575664154
2020-02-25 18:52:00,3325.725934786919,0.000604544008019645
2020-02-25 18:53:00,3324.527012170715,0.0006748214646749492
2020-02-25 18:54:00,3324.9889568767476,0.0007120552389138639
2020-02-25 18:55:00,3324.4859848163155,0.0007017979679013944
2020-02-25 18:56:00,3325.8937511467475,0.0006713303685480913
2020-02-25 18:57:00,3325.554482847254,0.000710568026930793
2020-02-25 18:58:00,3322.9191282545476,0.0007094529641037175
2020-02-25 18:59:00,3319.285621158397,0.0006363802516528412
2020-02-25 19:00:00,3317.6716553858696,0.0006171931609112326
2020-02-25 19:01:00,3319.666291092804,0.0006843369236277768
2020-02-25 19:02:00,3322.354044964923,0.0006144621508581477
2020-02-25 19:03:00,3323.0264790864294,0.0006156521700014813
2020-02-25 19:04:00,3322.5016182524805,0.0005835449970231827
2020-02-25 19:05:00,3325.5928867138714,0.000579279741354019
2020-02-25 19:06:00,3324.3910036490583,0.0005607547227643798
2020-02-25 19:07:00,3324.727508602498,0.0005232415907682867
2020-02-25 19:08:00,3324.4974705778463,0.000416852059867459
2020-02-25 19:09:00,3325.6471818125647,0.0004062469156512385
2020-02-25 19:10:00,3325.786294660623,0.0004056153597952404
2020-02-25 19:11:00,3327.5236908966745,0.0003981445977947639
2020-02-25 19:12:00,3328.6562441128085,0.00035278875111643086
2020-02-25 19:13:00,3328.777382870218,0.00032572400282803647
2020-02-25 19:14:00,3329.3730483896657,0.0004137299080729773
2020-02-25 19:15:00,3331.440550975408,0.0003657510600417905
2020-02-25 19:16:00,3333.0391236217542,0.00035022459585807664
2020-02-25 19:17:00,3333.6654587327635,0.0002972382497489095
2020-02-25 19:18:00,3333.299889023678,0.0002860012885913303
2020-02-25 19:19:00,3332.6751738689068,0.0002939788000044298
2020-02-25 19:20:00,3330.213001639178,0.0003412077036964747
2020-02-25 19:21:00,3331.6049761442764,0.0003481626253677761
2020-02-25 19:22:00,3331.1215898325568,0.0003462606972548854
2020-02-25 19:23:00,3329.7916933508254,0.0003589830492612643
2020-02-25 19:24:00,3331.4185430007205,0.00038001721785027294
2020-02-25 19:25:00,3331.198786926624,0.00037665284292176564
