ts,V_smooth,sigma_t
2020-02-25 14:24:00,3324.9192812684396,0.0006624070775350338
2020-02-25 14:25:00,3325.031586153594,0.0006316736609245195
2020-02-25 14:26:00,3324.798030379073,0.0006000818031892604
2020-02-25 14:27:00,3324.1566067210288,0.0006029875625232857
2020-02-25 14:28:00,3326.961522658901,0.0005982997370064318
2020-02-25 14:29:00,3325.942201652137,0.0006676081618777594
2020-02-25 14:30:00,3326.114847090809,0.0006425208254689494
2020-02-25 14:31:00,3323.344116529318,0.0006801956370865291
2020-02-25 14:32:00,3320.9850403589116,0.0006392956359579901
2020-02-25 14:33:00,3318.450620609849,0.0006852825231965915
2020-02-25 14:34:00,3318.619797277733,0.0006782535773878104
2020-02-25 14:35:00,3319.466073761232,0.0006498562916923193
2020-02-25 14:36:00,3318.2050871882434,0.0005959884925115466
2020-02-25 14:37:00,3318.034699169061,0.0005731392861264226
2020-02-25 14:38:00,3318.0702416963586,0.0005350330103152254
2020-02-25 14:39:00,3316.8480604550155,0.0005268947197015299
2020-02-25 14:40:00,3316.3173079528574,0.0004838935708138996
2020-02-25 14:41:00,3315.137396761614,0.0005324345662795758
2020-02-25 14:42:00,3314.343770975783,0.0005633527768748039
2020-02-25 14:43:00,3313.3426486264866,0.0005853215952637767
2020-02-25 14:44:00,3313.643549713522,0.0005874271718393119
2020-02-25 14:45:00,3312.142649760971,0.0006094369205854079
2020-02-25 14:46:00,3308.1172008665785,0.0005547642138304397
2020-02-25 14:47:00,3308.0650920794187,0.0005570600211913768
2020-02-25 14:48:00,3306.297364100618,0.0005464062368637229
2020-02-25 14:49:00,3303.985588413609,0.000546971688679339
2020-02-25 14:50:00,3302.234331394262,0.0005582543769706461
2020-02-25 14:51:00,3303.1425882427943,0.0005758161249262443
2020-02-25 14:52:00,3304.947754076007,0.0005839826489544309
2020-02-25 14:53:00,3303.6470982474225,0.0006081314647630847
2020-02-25 14:54:00,3303.2348073523613,0.0006481053690711444
2020-02-25 14:55:00,3302.159565884153,0.0006388452476761926
2020-02-25 14:56:00,3302.6991878851845,0.0006269591504553889
2020-02-25 14:57:00,3299.6219033676357,0.0005961326918911218
2020-02-25 14:58:00,3297.3770530697343,0.0005493534591084773
2020-02-25 14:59:00,3295.8354170432713,0.0005340185768079814
2020-02-25 15:00:00,3295.6112444596006,0.0005262937547815481
2020-02-25 15:01:00,3294.0193049369745,0.00048136927679866504
2020-02-25 15:02:00,3292.920115925096,0.00046825526271490245
2020-02-25 15:03:00,3291.6593830614574,0.0004489566805917176
2020-02-25 15:04:00,3292.085792387269,0.0004507708085596014
2020-02-25 15:05:00,3291.6091040642123,0.0004527340189918099
2020-02-25 15:06:00,3292.8090234805177,0.0004592428283998023
2020-02-25 15:07:00,3292.708770103871,0.0004814932456619587
2020-02-25 15:08:00,3291.69502473484,0.00045401553858601904
2020-02-25 15:09:00,3291.4125532731878,0.00043638784758923214
2020-02-25 15:10:00,3289.198325846437,0.00043565491937222006
2020-02-25 15:11:00,3289.020028611229,0.0004213702836714981
2020-02-25 15:12:00,3287.6149472044026,0.00044161186101896696
2020-02-25 15:13:00,3286.4392194363904,0.00040667280961641873
2020-02-25 15:14:00,3286.893721003892,0.0004101329617881913
2020-02-25 15:15:00,3288.4618690294615,0.0003929677071744233
2020-02-25 15:16:00,3289.806152035978,0.00038060921724795244
2020-02-25 15:17:00,3291.1879028062194,0.00038019146402356186
2020-02-25 15:18:00,3293.1041717511303,0.0003878809827667318
2020-02-25 15:19:00,3292.3858193715973,0.00038982706158257165
2020-02-25 15:20:00,3292.3719480809314,0.0004286901759344302
2020-02-25 15:21:00,3291.4542502818927,0.0004420478919508051
2020-02-25 15:22:00,3292.145065150128,0.000461681250336057
2020-02-25 15:23:00,3291.486726270358,0.0004155366596834528
2020-02-25 15:24:00,3293.7548690357844,0.00043315908192319535
2020-02-25 15:25:00,3291.6707150645184,0.0004765183055967411
2020-02-25 15:26:00,3291.2515986715653,0.0004930753969994748
2020-02-25 15:27:00,3288.869286591357,0.0004746811615398091
2020-02-25 15:28:00,3290.709931551437,0.0004523771366740887
2020-02-25 15:29:00,3289.619762895971,0.0004418117312839764
2020-02-25 15:30:00,3291.5414559599435,0.00042030467693389314
2020-02-25 15:31:00,3292.436026061439,0.00039207576073919026
2020-02-25 15:32:00,3293.614094259579,0.0003680138069305137
2020-02-25 15:33:00,3294.4181731502035,0.0003711084942294324
2020-02-25 15:34:00,3292.7036302919164,0.0003648375244658105
2020-02-25 15:35:00,3294.5822936305995,0.00036295556635238403
2020-02-25 15:36:00,3294.588938096723,0.0003476916212205449
2020-02-25 15:37:00,3294.5155534093606,0.0003663094450636712
2020-02-25 15:38:00,3294.522093677873,0.0003635051915209144
2020-02-25 15:39:00,3292.3573394272203,0.00036483282459204606
2020-02-25 15:40:00,3291.93861467947,0.000354014060053957
2020-02-25 15:41:00,3292.1102028871237,0.0003557291569630331
2020-02-25 15:42:00,3290.5550826032336,0.0003603844193586468
2020-02-25 15:43:00,3288.063125954448,0.00035759553900227927
2020-02-25 15:44:00,3287.845870154982,0.0003577079538977342
2020-02-25 15:45:00,3287.991566051671,0.0003323209793841298
2020-02-25 15:46:00,3289.027624631998,0.0003249261745347639
2020-02-25 15:47:00,3287.795482269321,0.00033639001994009216
2020-02-25 15:48:00,3288.6608995407537,0.0003260765078780886
2020-02-25 15:49:00,3288.6747969946155,0.00029558156127071876
2020-02-25 15:50:00,3287.5951989315963,0.00030507630981975133
2020-02-25 15:51:00,3287.514695969873,0.0003033507416376022
2020-02-25 15:52:00,3287.0544602298596,0.00029049030551170097
2020-02-25 15:53:00,3287.734563260563,0.00027722248487799614
2020-02-25 15:54:00,3288.5735379877606,0.00028415553953659516
2020-02-25 15:55:00,3287.112594073673,0.0002872294243395681
2020-02-25 15:56:00,3285.1706538189806,0.0003082632158501106
2020-02-25 15:57:00,3285.221775841932,0.00029007438908839234
2020-02-25 15:58:00,3285.803052609198,0.00027472184090641613
2020-02-25 15:59:00,3284.9417799599146,0.0002548304342465961
2020-02-25 16:00:00,3284.813880766901,0.000263387264616137
2020-02-25 16:01:00,3285.1361533771483,0.0002705981361929333
2020-02-25 16:02:00,3284.9752451259383,0.0002682201254225805
2020-02-25 16:03:00,3284.195094968143,0.000272464145285596
2020-02-25 16:04:00,3284.684288689035,0.0002663147603485067
2020-02-25 16:05:00,3285.2691985361976,0.0002662278204470357
2020-02-25 16:06:00,3286.1237635182874,0.00026417375027323686
2020-02-25 16:07:00,3286.537133899936,0.000259425464459119
2020-02-25 16:08:00,3286.4784501759023,0.0002617320289711889
2020-02-25 16:09:00,3286.078938132526,0.00028490064038105936
2020-02-25 16:10:00,3285.1237404349395,0.00027489182050911625
2020-02-25 16:11:00,3283.776134712811,0.00028212704574409836
2020-02-25 16:12:00,3283.855585012422,0.00028525936268988426
2020-02-25 16:13:00,3282.576876958906,0.00026798430356833505
2020-02-25 16:14:00,3281.902672335847,0.00025208875407866364
2020-02-25 16:15:00,3281.7650004181423,0.0002625425193455511
2020-02-25 16:16:00,3279.7813192198355,0.0002644985681353166
2020-02-25 16:17:00,3280.2337509817153,0.0002802252401056842
2020-02-25 16:18:00,3281.816463206927,0.0002957277913699549
2020-02-25 16:19:00,3281.910997097931,0.0002806605306278339
2020-02-25 16:20:00,3280.767549905582,0.0002725975352410742
2020-02-25 16:21:00,3281.6944497263717,0.00026158082201138395
2020-02-25 16:22:00,3281.340689735041,0.00025976034928490194
2020-02-25 16:23:00,3281.309107503927,0.00027758642694711717
2020-02-25 16:24:00,3280.906558799336,0.00028680021811642215
2020-02-25 16:25:00,3279.538050154584,0.00029324254237681217
2020-02-25 16:26:00,3280.397464509527,0.00027954320430155656
2020-02-25 16:27:00,3279.7384393556863,0.0002808989746583578
2020-02-25 16:28:00,3280.3414377629,0.0002535193853835332
2020-02-25 16:29:00,3281.9217342516313,0.0002518998937508092
2020-02-25 16:30:00,3280.8908442562642,0.0002543429853361306
2020-02-25 16:31:00,3279.931589250326,0.00024915863909330885
2020-02-25 16:32:00,3279.428869481324,0.0002481713822948554
2020-02-25 16:33:00,3278.7871711356374,0.0002667645806317662
2020-02-25 16:34:00,3278.6467128959753,0.0002864333062311055
2020-02-25 16:35:00,3277.559378858613,0.0002875092079192054
2020-02-25 16:36:00,3277.7359159461985,0.0002962719780893781
2020-02-25 16:37:00,3276.5005497403013,0.00030959326104642855
2020-02-25 16:38:00,3276.9163539326137,0.0003195237731191744
2020-02-25 16:39:00,3276.281907289124,0.0003266425575773741
2020-02-25 16:40:00,3276.0908001732237,0.000319792125192223
2020-02-25 16:41:00,3276.02099661341,0.00032616207015759627
2020-02-25 16:42:00,3275.8855385710167,0.00034013990799108184
2020-02-25 16:43:00,3278.366932733953,0.0003428066534272005
2020-02-25 16:44:00,3280.384673453554,0.0003401594036435262
2020-02-25 16:45:00,3281.227100066586,0.0003528745705855893
2020-02-25 16:46:00,3280.066103832801,0.00035127838893264716
2020-02-25 16:47:00,3278.2338636821087,0.0003826110845785285
2020-02-25 16:48:00,3278.2418543545273,0.000360069564092059
2020-02-25 16:49:00,3281.061707380085,0.0003437789662240569
2020-02-25 16:50:00,3281.9887679083113,0.00035475102904201797
2020-02-25 16:51:00,3280.715453239868,0.0003155798881659095
2020-02-25 16:52:00,3279.9223741400315,0.00030156772450388433
2020-02-25 16:53:00,3280.301222663553,0.00029463239495023725
2020-02-25 16:54:00,3281.096567454484,0.000312032017072225
2020-02-25 16:55:00,3282.368537225917,0.00029818165008836406
2020-02-25 16:56:00,3281.8530028706264,0.00028856932539239366
2020-02-25 16:57:00,3282.392706780354,0.00029968645622043265
2020-02-25 16:58:00,3282.043291809376,0.0003103295055053184
2020-02-25 16:59:00,3281.9896543766904,0.0002903799738940828
2020-02-25 17:00:00,3283.3040936829143,0.0002887029275883459
2020-02-25 17:01:00,3284.266224427477,0.00028841209060902244
2020-02-25 17:02:00,3285.92351606352,0.0002846234582463802
2020-02-25 17:03:00,3286.100304245185,0.00027140106435773247
2020-02-25 17:04:00,3285.729755006146,0.0002640309464939941
2020-02-25 17:05:00,3285.2294383884346,0.00026607066140303047
2020-02-25 17:06:00,3284.598074084189,0.0002587060642829508
2020-02-25 17:07:00,3283.474952173302,0.00025785463458966897
2020-02-25 17:08:00,3283.9869162074046,0.0002516743953057281
2020-02-25 17:09:00,3284.2255500045812,0.00023486781570193648
2020-02-25 17:10:00,3283.112543024411,0.00022148210790666112
2020-02-25 17:11:00,3283.11353128959,0.00020944237963994159
2020-02-25 17:12:00,3281.844721352892,0.00021036024941089435
2020-02-25 17:13:00,3282.3865678033503,0.00020485293608558234
2020-02-25 17:14:00,3282.0570982330287,0.00019372433751945324
2020-02-25 17:15:00,3283.0652190229384,0.0002047379944969398
2020-02-25 17:16:00,3282.2238824518745,0.0002078030302477071
2020-02-25 17:17:00,3282.4203721920376,0.0002136894518460998
2020-02-25 17:18:00,3282.7581240912623,0.0001999416941917083
2020-02-25 17:19:00,3282.084885344618,0.00020111758949963737
2020-02-25 17:20:00,3281.9676971927606,0.00020881605799333451
2020-02-25 17:21:00,3281.7094823856833,0.00022096076890876776
2020-02-25 17:22:00,3282.0231785095384,0.000226234162948343
2020-02-25 17:23:00,3281.5452818393856,0.00022768437881337582
2020-02-25 17:24:00,3282.5135450882267,0.00022024714089188894
2020-02-25 17:25:00,3282.9837909790176,0.00022310351076144073
2020-02-25 17:26:00,3283.8683706562,0.0002292865902480417
2020-02-25 17:27:00,3282.275078489772,0.0002204397804566625
2020-02-25 17:28:00,3282.204622251751,0.00021342079003283304
2020-02-25 17:29:00,3282.379382700305,0.0002071538984949121
2020-02-25 17:30:00,3284.3598016892042,0.0002053584887197285
2020-02-25 17:31:00,3285.2848505849565,0.00020587574549264565
2020-02-25 17:32:00,3284.0228450637824,0.00020628775975469908
2020-02-25 17:33:00,3284.340245962099,0.00020169500409835439
2020-02-25 17:34:00,3285.6093290196654,0.00020821307388634865
2020-02-25 17:35:00,3286.0236073906826,0.0002181297618774552
2020-02-25 17:36:00,3285.2061081859097,0.00021613123330117522
2020-02-25 17:37:00,3285.8994333464634,0.00022172611277426142
2020-02-25 17:38:00,3285.2292089833936,0.00022271820957997542
2020-02-25 17:39:00,3284.4059381043608,0.0002187100728833293
2020-02-25 17:40:00,3284.0999558496414,0.0002307597473924008
2020-02-25 17:41:00,3283.812350443131,0.00023187348869640835
2020-02-25 17:42:00,3283.7153339692927,0.00021940694718600287
2020-02-25 17:43:00,3283.4440137470506,0.00023097104341967075
2020-02-25 17:44:00,3284.022391760673,0.0002185064616241538
2020-02-25 17:45:00,3283.2957679037336,0.00022466120265411796
2020-02-25 17:46:00,3283.4286904889705,0.0002188406467096339
2020-02-25 17:47:00,3283.5317356957717,0.0002353648517974651
2020-02-25 17:48:00,3283.0637541973515,0.00022854483727786205
2020-02-25 17:49:00,3284.0456298825247,0.00022156469478658102
2020-02-25 17:50:00,3283.5485520397497,0.00021370931751942928
2020-02-25 17:51:00,3282.99496305616,0.00021378438681193178
2020-02-25 17:52:00,3283.357384743271,0.00022601952075723344
2020-02-25 17:53:00,3282.0701535992293,0.0002163727085651138
2020-02-25 17:54:00,3282.3811609370923,0.00022226423385727172
2020-02-25 17:55:00,3283.258540105632,0.0002176408641938358
2020-02-25 17:56:00,3283.8319744210644,0.00024406723330329787
2020-02-25 17:57:00,3285.0628181602956,0.00025725504682233433
2020-02-25 17:58:00,3286.1224111700326,0.00024660070235569295
2020-02-25 17:59:00,3284.8990631355036,0.0002414902529595115
2020-02-25 18:00:00,3284.6471980751176,0.0002391301469939941
2020-02-25 18:01:00,3284.459085065567,0.0002342336061260207
2020-02-25 18:02:00,3283.2662032238563,0.00024976043687596213
2020-02-25 18:03:00,3283.07535802793,0.00025501862153987857
2020-02-25 18:04:00,3283.2870752663985,0.00023843553267514537
2020-02-25 18:05:00,3283.037040766928,0.0002257890715471294
2020-02-25 18:06:00,3282.8819427933604,0.0002276942655477165
2020-02-25 18:07:00,3282.2722276902837,0.00021671579124369096
2020-02-25 18:08:00,3281.9313926257482,0.00021580291649737828
2020-02-25 18:09:00,3281.2206852022996,0.00023147357862948685
2020-02-25 18:10:00,3280.6098774255775,0.00022506094824663664
2020-02-25 18:11:00,3280.119395904172,0.0002390004022874001
2020-02-25 18:12:00,3281.072957343094,0.0002347400718580112
2020-02-25 18:13:00,3280.598190665351,0.00024260056945045312
2020-02-25 18:14:00,3280.4848400557703,0.0002448508941865978
2020-02-25 18:15:00,3279.9172401737183,0.0002558553784043381
2020-02-25 18:16:00,3280.4065930223187,0.0002766880474655676
2020-02-25 18:17:00,3279.670199429167,0.0002874360904581932
2020-02-25 18:18:00,3280.4264596769926,0.0003104775195102449
2020-02-25 18:19:00,3281.2200036767667,0.0003169881648664907
2020-02-25 18:20:00,3280.888029572947,0.00031055759210248595
2020-02-25 18:21:00,3282.324500516259,0.0002895242318248998
2020-02-25 18:22:00,3283.95673898916,0.00029410161015202787
2020-02-25 18:23:00,3283.616593043506,0.0002888627131473452
2020-02-25 18:24:00,3282.4882179864244,0.00029745157083214713
2020-02-25 18:25:00,3281.38426821659,0.0003035495330310279
2020-02-25 18:26:00,3281.626798387726,0.000306619232177654
2020-02-25 18:27:00,3283.351753224734,0.00031489390159569264
2020-02-25 18:28:00,3281.305268883622,0.0003018869660659387
2020-02-25 18:29:00,3281.52624337057,0.0003305522316070704
2020-02-25 18:30:00,3283.830807308693,0.00033092117567886905
2020-02-25 18:31:00,3285.5430503162115,0.0003227975538692275
2020-02-25 18:32:00,3286.4960127187255,0.00034252712613597067
2020-02-25 18:33:00,3286.404430200659,0.00038090974747307597
2020-02-25 18:34:00,3286.5696281108917,0.0003698889238982762
2020-02-25 18:35:00,3286.2439109578104,0.0003921471077514561
2020-02-25 18:36:00,3286.496246164423,0.0003937173286539107
2020-02-25 18:37:00,3285.335508989569,0.00040967054584852653
2020-02-25 18:38:00,3285.594156176331,0.0004083569230672784
2020-02-25 18:39:00,3286.387266101431,0.0003578871411208634
2020-02-25 18:40:00,3285.8515824021156,0.00036975831959076616
2020-02-25 18:41:00,3286.032270370489,0.000373265687475705
2020-02-25 18:42:00,3284.621149310687,0.0003878576118780552
2020-02-25 18:43:00,3284.0668032414783,0.0003933053466121601
2020-02-25 18:44:00,3282.1653269235117,0.00036505066550433584
2020-02-25 18:45:00,3282.495635869087,0.0003622451303038894
2020-02-25 18:46:00,3280.342328060167,0.00035854969990383866
2020-02-25 18:47:00,3281.6503033649933,0.0003364985946168255
2020-02-25 18:48:00,3281.889759728738,0.00036143849849140994
2020-02-25 18:49:00,3282.7155876954175,0.00037842776440492616
2020-02-25 18:50:00,3282.8950729298817,0.0003833440409943994
2020-02-25 18:51:00,3284.5427944757175,0.00038576283847406475
2020-02-25 18:52:00,3283.5126739489638,0.0003642354420070656
2020-02-25 18:53:00,3284.875545448231,0.00034150710060083816
2020-02-25 18:54:00,3284.331980125413,0.0003324148053805212
2020-02-25 18:55:00,3285.5784594070788,0.0003140930522046749
2020-02-25 18:56:00,3284.5599463342446,0.00031177414699651507
2020-02-25 18:57:00,3285.104570287156,0.0003058868827843217
2020-02-25 18:58:00,3285.0873368995744,0.0003016798886152886
2020-02-25 18:59:00,3286.0238740994337,0.00028719216679609145
2020-02-25 19:00:00,3285.118990052311,0.000287849570887965
2020-02-25 19:01:00,3285.861719167567,0.00028229497512446955
2020-02-25 19:02:00,3286.6518071682003,0.00026976216676246695
2020-02-25 19:03:00,3285.49717975496,0.0002664797298762129
2020-02-25 19:04:00,3284.88574527354,0.00025395495668250744
2020-02-25 19:05:00,3285.1020677503684,0.0002463322348869717
2020-02-25 19:06:00,3284.6596316189166,0.00023805116532555826
2020-02-25 19:07:00,3285.3675776852715,0.00023663408678571834
2020-02-25 19:08:00,3285.6430021658693,0.0002446372569149534
2020-02-25 19:09:00,3286.030221955986,0.0002443316621172083
2020-02-25 19:10:00,3284.535189770291,0.00023676635870767542
2020-02-25 19:11:00,3284.5673035570667,0.0002568522492895336
2020-02-25 19:12:00,3282.6707906048073,0.0002417863264854548
2020-02-25 19:13:00,3282.7407722680337,0.00027229332201437144
2020-02-25 19:14:00,3283.0847667881358,0.00027266690345439015
2020-02-25 19:15:00,3282.345722786303,0.00026916289922146485
2020-02-25 19:16:00,3283.743968707937,0.0002539157138718341
2020-02-25 19:17:00,3284.6189244327834,0.00023357140409549184
2020-02-25 19:18:00,3284.4937078903063,0.00023943759129138936
2020-02-25 19:19:00,3283.7550266204134,0.00024109794794145294
2020-02-25 19:20:00,3283.613319163831,0.0002359156412396062
2020-02-25 19:21:00,3282.391953386118,0.0002472837344032732
2020-02-25 19:22:00,3283.024349998417,0.00026562421533150567
