ts,V_smooth,sigma_t
2020-02-25 14:25:00,3435.9797860409803,0.0010840872941830248
2020-02-25 14:26:00,3442.6390205477805,0.0011041218980838824
2020-02-25 14:27:00,3447.464634399716,0.0010638728403729596
2020-02-25 14:28:00,3441.2993168091066,0.0011003938693180493
2020-02-25 14:29:00,3436.757089046791,0.0011212809854326893
2020-02-25 14:30:00,3436.5087843609153,0.0011319427220454934
2020-02-25 14:31:00,3434.046606153213,0.001083242917286019
2020-02-25 14:32:00,3435.5456629354767,0.0010989615240790589
2020-02-25 14:33:00,3441.590489488263,0.00115561738294349
2020-02-25 14:34:00,3442.3185045956297,0.0011852860876270732
2020-02-25 14:35:00,3441.593979934847,0.0011759284649115664
2020-02-25 14:36:00,3435.2833358188614,0.0011976595775613345
2020-02-25 14:37:00,3434.820574987287,0.0011975942377584056
2020-02-25 14:38:00,3428.9402280520126,0.001204529956877335
2020-02-25 14:39:00,3424.991039376202,0.0012382316073010133
2020-02-25 14:40:00,3427.646525574379,0.0012517286522570007
2020-02-25 14:41:00,3427.5719679099475,0.001254326278656378
2020-02-25 14:42:00,3429.327469588817,0.0012694261820557578
2020-02-25 14:43:00,3427.816800322325,0.001236147313223997
2020-02-25 14:44:00,3427.196582855488,0.0011958337355709705
2020-02-25 14:45:00,3428.173744817507,0.0012150416523205425
2020-02-25 14:46:00,3423.4596745864096,0.0011909471551717914
2020-02-25 14:47:00,3423.735593433898,0.001213147540881401
2020-02-25 14:48:00,3421.1031315801056,0.0011389608385988532
2020-02-25 14:49:00,3421.235604507068,0.0011868750885092674
2020-02-25 14:50:00,3427.486426067973,0.0011826032848235354
2020-02-25 14:51:00,3421.9165206591438,0.001249229430291332
2020-02-25 14:52:00,3429.6787808507615,0.0011494579915858514
2020-02-25 14:53:00,3430.8229094577064,0.0010817429171718395
2020-02-25 14:54:00,3431.0471392964073,0.001138056147617413
2020-02-25 14:55:00,3437.265231679727,0.0011442275826294046
2020-02-25 14:56:00,3445.0183429436697,0.0011563175591368666
2020-02-25 14:57:00,3447.7365008851016,0.0011611972719143366
2020-02-25 14:58:00,3439.373040661934,0.0011675165063507146
2020-02-25 14:59:00,3435.836372743743,0.0011890074726716561
2020-02-25 15:00:00,3423.869652587593,0.0011483592649209628
2020-02-25 15:01:00,3424.1662444782464,0.0011416015212104488
2020-02-25 15:02:00,3427.193467567681,0.0011937831124858276
2020-02-25 15:03:00,3427.7349590959957,0.0012009358868518949
2020-02-25 15:04:00,3435.332505447569,0.0011759102698791486
2020-02-25 15:05:00,3442.121665661147,0.0011797006670766065
2020-02-25 15:06:00,3448.2376861453063,0.0012215743915329322
2020-02-25 15:07:00,3444.794264407438,0.001213440698102199
2020-02-25 15:08:00,3450.8158901646843,0.0012061979122793259
2020-02-25 15:09:00,3446.4939576632637,0.001225824602471546
2020-02-25 15:10:00,3445.7558922263347,0.0012598546980160923
2020-02-25 15:11:00,3444.361544658652,0.0013189641020995887
2020-02-25 15:12:00,3444.5224248304316,0.0013135135148569727
2020-02-25 15:13:00,3447.151485702245,0.0013272616514281358
2020-02-25 15:14:00,3443.2061235115393,0.0013689553184437532
2020-02-25 15:15:00,3437.7973538835004,0.0012922778083911547
2020-02-25 15:16:00,3438.471333644808,0.0012979450064214272
2020-02-25 15:17:00,3444.4377809486155,0.0013164134427413846
2020-02-25 15:18:00,3443.502739535803,0.0013129823017904811
2020-02-25 15:19:00,3439.8650826117073,0.0012787044764956436
2020-02-25 15:20:00,3435.2497666630547,0.001302255094955074
2020-02-25 15:21:00,3425.1391903223835,0.0013522111149182503
2020-02-25 15:22:00,3422.0521051172873,0.0013486355982146301
2020-02-25 15:23:00,3420.6613134932563,0.0013292573433238174
2020-02-25 15:24:00,3414.2873392358447,0.001320696233661596
2020-02-25 15:25:00,3414.3624307298996,0.0013833727681362795
2020-02-25 15:26:00,3409.9175233503415,0.00143340370029989
2020-02-25 15:27:00,3410.686606380328,0.0014351514107785485
2020-02-25 15:28:00,3411.500152009906,0.0013911242762706375
2020-02-25 15:29:00,3414.8602676152227,0.0013404205887757323
2020-02-25 15:30:00,3416.8589932102377,0.0013277294598010355
2020-02-25 15:31:00,3411.6668959594845,0.0013153622513486242
2020-02-25 15:32:00,3415.042031036071,0.0013264502568246415
2020-02-25 15:33:00,3411.8779950854205,0.0012813639004558134
2020-02-25 15:34:00,3419.063834178975,0.0012768109325428851
2020-02-25 15:35:00,3416.6147872253196,0.0012987406773294055
2020-02-25 15:36:00,3414.7397660466663,0.0012313559927577772
2020-02-25 15:37:00,3422.1899764054897,0.001324334009085894
2020-02-25 15:38:00,3419.481121333878,0.0013479951233463642
2020-02-25 15:39:00,3413.8711747962207,0.0013696481541959715
2020-02-25 15:40:00,3409.8235057147294,0.001317712508570952
2020-02-25 15:41:00,3407.454085666008,0.0012770256974419223
2020-02-25 15:42:00,3403.3910974713363,0.0013186794433018307
2020-02-25 15:43:00,3397.88204470025,0.0013550485763606278
2020-02-25 15:44:00,3399.8168609180384,0.0012576317644043843
2020-02-25 15:45:00,3400.2252356685426,0.0013049384664773748
2020-02-25 15:46:00,3395.2834207306464,0.0013350117505339695
2020-02-25 15:47:00,3395.668032772289,0.0013608428794645883
2020-02-25 15:48:00,3395.6962710950984,0.0013168296958252206
2020-02-25 15:49:00,3391.9824395566284,0.0013280417750931226
2020-02-25 15:50:00,3385.2821384517706,0.0013044551211287088
2020-02-25 15:51:00,3389.6714238780173,0.0013279925222671924
2020-02-25 15:52:00,3391.609765131961,0.0014030544009206124
2020-02-25 15:53:00,3395.7094281384498,0.0014296857939163244
2020-02-25 15:54:00,3402.1928561729505,0.0014714382303107703
2020-02-25 15:55:00,3392.942305425528,0.0014596093831170586
2020-02-25 15:56:00,3393.340132950046,0.0014192080849052835
2020-02-25 15:57:00,3394.023779157922,0.0014206784474218763
2020-02-25 15:58:00,3389.736957982486,0.0014634322798356494
2020-02-25 15:59:00,3394.4699491199162,0.0015235523823894366
2020-02-25 16:00:00,3390.6943381270507,0.0015219659961739917
2020-02-25 16:01:00,3396.6113086535242,0.0015330355682634455
2020-02-25 16:02:00,3396.241045522065,0.0015178085668717902
2020-02-25 16:03:00,3404.137777081863,0.0014494203332297121
2020-02-25 16:04:00,3409.002958940008,0.001453915300359511
2020-02-25 16:05:00,3409.536162243755,0.0014689733164615162
2020-02-25 16:06:00,3414.378294600231,0.0014532889943830814
2020-02-25 16:07:00,3417.1897581737203,0.0014473890714345706
2020-02-25 16:08:00,3422.7557126720003,0.0013758645611551723
2020-02-25 16:09:00,3421.31250452549,0.0013793807842900608
2020-02-25 16:10:00,3418.0693312889093,0.001436345916430764
2020-02-25 16:11:00,3418.1428667436185,0.0014365415314172144
2020-02-25 16:12:00,3420.643111041959,0.0014616999853128462
2020-02-25 16:13:00,3428.7594946947083,0.0014806974725937278
2020-02-25 16:14:00,3422.9370834298757,0.0014512125572840645
2020-02-25 16:15:00,3426.139763533791,0.0014607949653722206
2020-02-25 16:16:00,3426.3379523204994,0.001428869387312364
2020-02-25 16:17:00,3430.461452323519,0.0015476699807334556
2020-02-25 16:18:00,3435.128214579638,0.0015569151456255432
2020-02-25 16:19:00,3432.420019474888,0.0015139289775545671
2020-02-25 16:20:00,3434.648005545516,0.0014530375780942035
2020-02-25 16:21:00,3432.6484082606603,0.0015143156067925093
2020-02-25 16:22:00,3427.3163919439794,0.0015400917835630128
2020-02-25 16:23:00,3431.7381247809826,0.001557045539484216
2020-02-25 16:24:00,3430.666145192344,0.001503060228600262
2020-02-25 16:25:00,3432.9375011984885,0.0014813796252453146
2020-02-25 16:26:00,3435.9686283782785,0.0014334651037724937
2020-02-25 16:27:00,3444.178890323544,0.0014788833519974543
2020-02-25 16:28:00,3431.0918255303013,0.0014587820079975458
2020-02-25 16:29:00,3435.638715667525,0.001537544330962047
2020-02-25 16:30:00,3442.283209434894,0.0015593920683890832
2020-02-25 16:31:00,3445.7164329619955,0.00154729156002795
2020-02-25 16:32:00,3450.3638469405337,0.0016022693307398326
2020-02-25 16:33:00,3444.7302093273956,0.001518449406609
2020-02-25 16:34:00,3429.8225207511036,0.001485817149297861
2020-02-25 16:35:00,3437.534709853674,0.0014706191658056568
2020-02-25 16:36:00,3440.1810527014723,0.0015147478223380524
2020-02-25 16:37:00,3438.398477602723,0.00155911306878474
2020-02-25 16:38:00,3433.5575161985103,0.0015743466966215835
2020-02-25 16:39:00,3424.2724962408756,0.0015035651649230757
2020-02-25 16:40:00,3423.3825495001606,0.0014831982312002224
2020-02-25 16:41:00,3424.5161547068456,0.0014396956417788165
2020-02-25 16:42:00,3419.845478872453,0.0014911297481544575
2020-02-25 16:43:00,3417.998480487286,0.0014743196647480127
2020-02-25 16:44:00,3409.875004240082,0.0014990866245730159
2020-02-25 16:45:00,3401.932508590038,0.0015749264974031336
2020-02-25 16:46:00,3403.4567649457467,0.0015727530375289373
2020-02-25 16:47:00,3402.4109287163433,0.0016017761029831392
2020-02-25 16:48:00,3393.560141874894,0.0015870726944857921
2020-02-25 16:49:00,3391.8727595144596,0.001589780667944357
2020-02-25 16:50:00,3390.9915218312194,0.0015922983736363513
2020-02-25 16:51:00,3387.602231043214,0.0015936972807724023
2020-02-25 16:52:00,3387.546948381548,0.001597266631121818
2020-02-25 16:53:00,3388.525654847172,0.0015821748696968798
2020-02-25 16:54:00,3387.4794572389183,0.0016583607631553703
2020-02-25 16:55:00,3392.5930457229956,0.001632846119080822
2020-02-25 16:56:00,3384.1303244039086,0.0016435085326297306
2020-02-25 16:57:00,3392.323538133407,0.0016321989313083406
2020-02-25 16:58:00,3392.756381255864,0.001541649268820926
2020-02-25 16:59:00,3393.157527471748,0.00158169019689132
2020-02-25 17:00:00,3395.385191102515,0.0015917364593261588
2020-02-25 17:01:00,3398.2052416843876,0.0015369481855392385
2020-02-25 17:02:00,3394.8742220714685,0.0015082911490449944
2020-02-25 17:03:00,3398.076160422644,0.001443926628737917
2020-02-25 17:04:00,3398.8647661403197,0.001456281463207448
2020-02-25 17:05:00,3401.545519523411,0.001520104100438503
2020-02-25 17:06:00,3398.1003299652257,0.0015699168780910233
2020-02-25 17:07:00,3399.4668304797133,0.0015182001284133342
2020-02-25 17:08:00,3398.9974757157256,0.0014492161907020428
2020-02-25 17:09:00,3393.7214546855007,0.0014712051982383092
2020-02-25 17:10:00,3387.799768127855,0.0015398133383383954
2020-02-25 17:11:00,3389.8360036061044,0.0015422957504614837
2020-02-25 17:12:00,3391.136648112276,0.0015851018856681376
2020-02-25 17:13:00,3392.6239965481345,0.0015290941280874152
2020-02-25 17:14:00,3396.9054614655065,0.001524954832302876
2020-02-25 17:15:00,3396.437305061909,0.0015430956167372058
2020-02-25 17:16:00,3404.584691838732,0.0015267558434898553
2020-02-25 17:17:00,3405.465906502515,0.0015178649410674862
2020-02-25 17:18:00,3406.5209920977964,0.001545739795809558
2020-02-25 17:19:00,3411.79868541547,0.0015206911132992053
2020-02-25 17:20:00,3415.6029621523517,0.0014807523462661795
2020-02-25 17:21:00,3418.3591859450617,0.0015111297532390774
2020-02-25 17:22:00,3410.980333041747,0.0015210974911727363
2020-02-25 17:23:00,3410.229127663437,0.0014809515000300613
2020-02-25 17:24:00,3400.489359779974,0.0014986049169296966
2020-02-25 17:25:00,3402.6486151004547,0.0014760328392445898
2020-02-25 17:26:00,3402.391486760902,0.001501991374414107
2020-02-25 17:27:00,3398.173359295261,0.0015016996176264671
2020-02-25 17:28:00,3397.9918736029,0.0014901623433596128
2020-02-25 17:29:00,3397.621137531657,0.0014589919985233046
2020-02-25 17:30:00,3407.5280508014644,0.0014672481651348476
2020-02-25 17:31:00,3403.46679448319,0.001465462213541422
2020-02-25 17:32:00,3410.195768192062,0.001541960859339044
2020-02-25 17:33:00,3401.700380876875,0.0015400949479566352
2020-02-25 17:34:00,3404.0642058684393,0.0014855716707117767
2020-02-25 17:35:00,3415.4690916052837,0.0015691776122828695
2020-02-25 17:36:00,3418.9835553284365,0.0014866832556972118
2020-02-25 17:37:00,3419.383419383301,0.0015533675278283626
2020-02-25 17:38:00,3411.225598130984,0.001518363982095605
2020-02-25 17:39:00,3412.233755744894,0.001574353643155347
2020-02-25 17:40:00,3403.2231076308276,0.0015666604318671895
2020-02-25 17:41:00,3405.595334742704,0.0015883543761201326
2020-02-25 17:42:00,3406.5642171054405,0.0015892658398935257
2020-02-25 17:43:00,3411.018836337322,0.0015844794934412262
2020-02-25 17:44:00,3409.926489349211,0.0016051843992269553
2020-02-25 17:45:00,3421.824954950317,0.0015788349804774498
2020-02-25 17:46:00,3423.717462903324,0.0015977741664336118
2020-02-25 17:47:00,3433.3776935609635,0.0015536855523713916
2020-02-25 17:48:00,3429.9183897637554,0.001523760626633285
2020-02-25 17:49:00,3439.281815909557,0.0015028974040130368
2020-02-25 17:50:00,3436.8981845558023,0.001498571597758079
2020-02-25 17:51:00,3438.271184018849,0.0015473300767445241
2020-02-25 17:52:00,3425.7215623278394,0.0015131039332692724
2020-02-25 17:53:00,3421.4652175253536,0.0014779441872804643
2020-02-25 17:54:00,3423.47904222852,0.0014321610141247714
2020-02-25 17:55:00,3426.1302902218886,0.001415424546009598
2020-02-25 17:56:00,3427.698390309907,0.00143780721209961
2020-02-25 17:57:00,3426.1047611121376,0.0014072691147187855
2020-02-25 17:58:00,3423.6439843314943,0.0013950696989093838
2020-02-25 17:59:00,3433.4326558371927,0.0013709442764069033
2020-02-25 18:00:00,3441.4910409259396,0.0013740147289204474
2020-02-25 18:01:00,3439.143398865202,0.0012922860797693722
2020-02-25 18:02:00,3441.834152170126,0.0013160632663657898
2020-02-25 18:03:00,3437.1655366982163,0.0013531468778055686
2020-02-25 18:04:00,3441.7961681349675,0.0013190455738740982
2020-02-25 18:05:00,3447.513498306468,0.0013159445026971345
2020-02-25 18:06:00,3449.0368427625017,0.0012789376844019231
2020-02-25 18:07:00,3453.006990999613,0.0013191835364550662
2020-02-25 18:08:00,3449.62644246862,0.0013444262878528695
2020-02-25 18:09:00,3446.9437152380483,0.0014612263156604918
2020-02-25 18:10:00,3447.791212765184,0.001452368666306813
2020-02-25 18:11:00,3440.566442795848,0.001416559751054805
2020-02-25 18:12:00,3440.4586911022234,0.0013968362139380403
2020-02-25 18:13:00,3446.0048608241177,0.0013457759608805923
2020-02-25 18:14:00,3434.3532563230538,0.0013540550068735979
2020-02-25 18:15:00,3441.3823396237894,0.0013664305430263744
2020-02-25 18:16:00,3447.3603063287296,0.0014036332162492987
2020-02-25 18:17:00,3444.1462586581024,0.0014198269672271767
2020-02-25 18:18:00,3449.4103541020513,0.00140298866883369
2020-02-25 18:19:00,3443.4191847534303,0.0014551842037467588
2020-02-25 18:20:00,3442.701249653017,0.0014785117444612605
2020-02-25 18:21:00,3438.5137291907354,0.001511989325499083
2020-02-25 18:22:00,3437.4861340933758,0.0014645561444866738
2020-02-25 18:23:00,3431.6799012942847,0.0014308331206175158
2020-02-25 18:24:00,3430.695092155282,0.0014050171056723532
2020-02-25 18:25:00,3431.2863472151275,0.0013893620450158906
2020-02-25 18:26:00,3433.4042605609056,0.001301309929094436
2020-02-25 18:27:00,3437.245349816494,0.0013503309535604104
2020-02-25 18:28:00,3432.604125235708,0.0013422683464623677
2020-02-25 18:29:00,3429.085942207466,0.0013770437845168392
2020-02-25 18:30:00,3433.8163628513107,0.0014088104516938162
2020-02-25 18:31:00,3434.189646491458,0.0014697399076456774
2020-02-25 18:32:00,3442.3828720785536,0.0014934179912621933
2020-02-25 18:33:00,3444.1103447101814,0.0015091717714559765
2020-02-25 18:34:00,3445.462511887621,0.0014798980056526106
2020-02-25 18:35:00,3437.5217325512117,0.0014856628386694594
2020-02-25 18:36:00,3432.562562825825,0.0015574228238041015
2020-02-25 18:37:00,3430.7459948521955,0.0014870665242507955
2020-02-25 18:38:00,3430.1121942190493,0.0014596063941973618
2020-02-25 18:39:00,3432.1204048863906,0.0014718989357594466
2020-02-25 18:40:00,3430.1423966553634,0.001538434860691333
2020-02-25 18:41:00,3419.692705564604,0.0014953249523923786
2020-02-25 18:42:00,3421.990854482751,0.0014785325869087743
2020-02-25 18:43:00,3420.5652281053976,0.0014862691040498346
2020-02-25 18:44:00,3415.489935287113,0.0016133372913678652
2020-02-25 18:45:00,3423.093741767891,0.0015798474839423505
2020-02-25 18:46:00,3423.0192194438155,0.0015751976760949187
2020-02-25 18:47:00,3430.7071805834175,0.0016070239607237522
2020-02-25 18:48:00,3424.196177227109,0.0015803506231759925
2020-02-25 18:49:00,3412.1117769775874,0.0015978525637963593
2020-02-25 18:50:00,3414.6523845212873,0.001616502658149107
2020-02-25 18:51:00,3410.659679128391,0.0016039546787527726
2020-02-25 18:52:00,3416.8695327894898,0.0016202525361061191
2020-02-25 18:53:00,3409.697773051744,0.0016919932734211249
2020-02-25 18:54:00,3407.8501588001486,0.0016991673284292145
2020-02-25 18:55:00,3407.045652825201,0.0016840988990442377
2020-02-25 18:56:00,3414.4097559689762,0.0016561572590971727
2020-02-25 18:57:00,3414.422788136347,0.0016678348267651917
2020-02-25 18:58:00,3414.7556552136407,0.0017121438332247086
2020-02-25 18:59:00,3413.168029170216,0.0017204294514366308
2020-02-25 19:00:00,3415.2619759682657,0.0017353477452159902
2020-02-25 19:01:00,3420.2042882130313,0.001844726151613362
2020-02-25 19:02:00,3422.010320402163,0.001816131375955132
2020-02-25 19:03:00,3425.4283613210055,0.0017748679924331939
2020-02-25 19:04:00,3404.746317136058,0.0017883090228160963
2020-02-25 19:05:00,3399.9864681073427,0.0017819952854930972
2020-02-25 19:06:00,3408.111517566132,0.001807542639934082
2020-02-25 19:07:00,3418.7144530366645,0.0018599287609953991
2020-02-25 19:08:00,3421.383063230734,0.0018766560772953713
2020-02-25 19:09:00,3432.099170713693,0.001870979476055874
2020-02-25 19:10:00,3425.921102447437,0.001894182142974767
2020-02-25 19:11:00,3420.8440274466025,0.001915923962185499
2020-02-25 19:12:00,3424.528329856838,0.001914417031798854
2020-02-25 19:13:00,3421.4968505151546,0.0018933951623182374
2020-02-25 19:14:00,3432.5928082190458,0.0019225619849442383
2020-02-25 19:15:00,3438.57040390686,0.0019165902768592427
2020-02-25 19:16:00,3444.2960141138287,0.0018724982580465973
2020-02-25 19:17:00,3443.138728524771,0.0019021975648636676
2020-02-25 19:18:00,3430.3660069785,0.001883313282537056
2020-02-25 19:19:00,3434.5073394470373,0.0018636591623905734
2020-02-25 19:20:00,3435.3569151472643,0.001891996758384492
2020-02-25 19:21:00,3426.4638635929555,0.0018623994681766932
2020-02-25 19:22:00,3417.4639627847446,0.0018572917485565274
2020-02-25 19:23:00,3423.0743334530544,0.0018196593301728578
2020-02-25 19:24:00,3430.915161309591,0.0017600826114296938
2020-02-25 19:25:00,3430.9448544869933,0.0017739652365943246
2020-02-25 19:26:00,3433.4818862348443,0.0018387764021910833
2020-02-25 19:27:00,3442.9187675049043,0.001805381710396941
2020-02-25 19:28:00,3444.6785721495585,0.001854179407901276
